day,mean,min,max,var
1,0.4559121163019119,0.008054474781191586,1.4676377455330427,evspsbl
2,0.43776275110401336,0.01070521401189504,1.4678886042797503,evspsbl
3,0.4112547875766362,0.00873550436194778,1.4332987947596731,evspsbl
4,0.38410786361644694,0.0070131750363866055,1.4054004896369952,evspsbl
5,0.36107627181169016,0.005682703192195369,1.3265793315080787,evspsbl
6,0.3366070827776353,0.001119120351179251,1.339737029284858,evspsbl
7,0.3186913859828623,0.00042337687535771144,1.3633410790689333,evspsbl
8,0.2999388249245402,0.002542955567971384,1.320461299044239,evspsbl
9,0.2896988454959439,0.01247313133666142,1.2509038535396542,evspsbl
10,0.2669745723823088,1.7740031654950084e-07,1.2496001764866067,evspsbl
11,0.2593019883442994,0.009798576801385326,1.2504484791964967,evspsbl
12,0.2424943575969259,0.008928959795837417,1.1777232259806059,evspsbl
13,0.22857668145889337,0.003732133426576429,1.0564002004828397,evspsbl
14,0.21787450336216882,0.001296525242297873,0.9912715481080028,evspsbl
15,0.20666076287903568,0.0011865190828148433,0.9788009277868144,evspsbl
16,0.19913474639426665,0.016982098451762902,0.8956911672363016,evspsbl
17,0.18881166335363841,0.0010199835821399262,0.8569295880005395,evspsbl
18,0.17162924834499244,0.001356180729256108,0.7355516342165517,evspsbl
19,0.1671148834605107,0.006933025793304824,0.876056795541838,evspsbl
20,0.1545384663868501,0.002694211805678825,0.7898575016854466,evspsbl
21,0.14618805703901888,0.005083567047913998,0.7932949154463982,evspsbl
22,0.13684793950808466,0.00028987921423765837,0.7829469649042987,evspsbl
23,0.1390117587504793,0.01278903608494305,0.7868168078027219,evspsbl
24,0.1357123337664403,0.010067024540602924,0.7729811289932333,evspsbl
25,0.13089055871719585,3.3697214752307125e-08,0.7794189079871375,evspsbl
26,0.12220505748778573,5.2796768332422684e-08,0.7724823323506482,evspsbl
27,0.11712291630043838,1.326360059091967e-07,0.7777063256460572,evspsbl
28,0.10916080165496643,0.011661653605191048,0.7791544261938044,evspsbl
29,0.10155024056486738,1.1138775366996788e-07,0.7505804369934627,evspsbl
30,0.09405395364559123,0.008532445686994287,0.7560346771481926,evspsbl
31,0.08524784834677682,7.280989621122775e-08,0.7510779652744082,evspsbl
32,0.08704298730136985,0.0038298904884306634,0.742684548351535,evspsbl
33,0.08194692931537852,0.002864384475622388,0.716295926342005,evspsbl
34,0.07041601576620572,0.0037069648460397397,0.6512882804781381,evspsbl
35,0.06220059800125328,2.534424486339077e-07,0.5168714693992239,evspsbl
36,0.06667877834531649,1.7897441276399602e-07,0.5262073045490623,evspsbl
37,0.06426129665480323,0.0049794341652432215,0.5085465374106226,evspsbl
38,0.06003864354608701,0.0014912418754747497,0.540475541556049,evspsbl
39,0.06006538249698736,0.010443984298436938,0.5291535988719442,evspsbl
40,0.05341691942456682,0.0012393864715403487,0.49263980427153087,evspsbl
41,0.053964345424099454,0.00043104086497392624,0.5055325858533963,evspsbl
42,0.054058017511217124,1.1100532724342168e-07,0.4908771619618474,evspsbl
43,0.05560578620619261,1.1696200266039593e-07,0.46747097720862085,evspsbl
44,0.05118935797078297,5.297911299809611e-08,0.4253762919478538,evspsbl
45,0.05035820022320236,1.549506618766418e-07,0.4292653123495367,evspsbl
46,0.04799580762885795,0.006878948525981206,0.3758867142167081,evspsbl
47,0.034188874071560675,0.0045689512777490745,0.13395808632399475,evspsbl
48,0.035072174379988615,1.0253950481052754e-07,0.1261977106136298,evspsbl
49,0.03806279574556782,0.0007710225338863014,0.11961966634467806,evspsbl
50,0.039048028246216566,1.551174741439517e-08,0.13315446959278737,evspsbl
51,0.04071070204822936,2.4117753417218914e-07,0.14835762471543215,evspsbl
52,0.049194261767462284,1.0572155973872524e-07,0.12527393905377948,evspsbl
53,0.044754217506445176,1.9861621734799395e-08,0.13153140869711688,evspsbl
54,0.03592916508127238,2.5688494013918766e-07,0.12581055239045594,evspsbl
55,0.034150376050837906,3.991886212847863e-08,0.10066289103974348,evspsbl
56,0.0384481966178933,1.659510278590922e-08,0.11588727784856837,evspsbl
57,0.044444678934334764,1.8012243484080333e-08,0.1459082459738834,evspsbl
58,0.044125735023681924,0.007868260077515007,0.14770921783363902,evspsbl
59,0.039615330603925206,2.198943819371116e-08,0.13507665598907345,evspsbl
60,0.04238540114925252,1.1097909670592204e-07,0.13765167917516719,evspsbl
