day,mean,min,max,var
1,0.2084091680608692,0.0031985625653621814,1.0351310484996707,evspsbl
2,0.19767552512223777,0.00902429571972311,1.0126095053845139,evspsbl
3,0.1938626145833697,0.011544547233236639,1.0225827263638734,evspsbl
4,0.181604563224169,0.005286677871619864,1.0120495805774574,evspsbl
5,0.16889280423127231,0.005976889809716046,0.9885762194564477,evspsbl
6,0.16060511714952394,0.00020661287367230942,0.9317052099908235,evspsbl
7,0.16064539341761483,0.012799628816215554,0.9124406045619252,evspsbl
8,0.1519625431511108,0.009749558544805944,0.8743987158171215,evspsbl
9,0.13723411649946188,0.009967216680271028,0.8482118186667802,evspsbl
10,0.12657125239211678,0.008970180376214177,0.8193344129464266,evspsbl
11,0.12585091943083207,0.004444029294569106,0.8128161867003499,evspsbl
12,0.1198888157196929,0.009958847089576246,0.8062677312783291,evspsbl
13,0.10404326808731128,0.006863714413036486,0.7476928147788684,evspsbl
14,0.10069989619064386,0.003058388647257958,0.7509863897743493,evspsbl
15,0.09667672042351866,1.4303606067126047e-07,0.6922221838880933,evspsbl
16,0.09690377547761872,0.011671664915204613,0.720836245584442,evspsbl
17,0.09357900280807586,0.008609933136621891,0.7505773376482259,evspsbl
18,0.08926927277481117,0.013658523320060836,0.7781289909950032,evspsbl
19,0.08211031509113725,0.012177323094478484,0.7793662754574686,evspsbl
20,0.07636928724951082,1.919123925565104e-07,0.7263608308871873,evspsbl
21,0.07381435220123102,0.0060252884242312016,0.5707906661912658,evspsbl
22,0.06821850311936901,0.004624235266439909,0.5206894964643521,evspsbl
23,0.0656490025910876,1.010143669563639e-07,0.5511780847292332,evspsbl
24,0.0630369155336526,0.0040867393107146335,0.5181987389805698,evspsbl
25,0.06271522917678303,0.004132156603687334,0.5239169873524299,evspsbl
26,0.05597008861025736,8.892375549295168e-08,0.4873081628470568,evspsbl
27,0.05526724907442113,0.005127743742285899,0.4240061335812989,evspsbl
28,0.051776928774718206,0.0003625010891954509,0.45550703519889757,evspsbl
29,0.04956538979492915,0.005907533176732101,0.46059583446651076,evspsbl
30,0.04996306244695191,0.0003158140246677301,0.4326798388870817,evspsbl
31,0.049329583890998854,2.5687828229826104e-08,0.4112884273006833,evspsbl
32,0.048613720470271314,0.0029308630906079705,0.3805310561855167,evspsbl
33,0.05031131334965365,0.0019309054719624183,0.38794459561519345,evspsbl
34,0.04720829518451379,0.0023902733039872564,0.3710628256303167,evspsbl
35,0.05034648956202051,4.2668330943143626e-08,0.4201907570919982,evspsbl
36,0.04638812694492742,2.5123057425834634e-07,0.4489347021792719,evspsbl
37,0.041082139152273565,7.830094326850606e-08,0.3749414469833662,evspsbl
38,0.043579520236109004,3.09895068655124e-08,0.37305254653176156,evspsbl
39,0.04647639888451398,0.00472760595222023,0.3823628124987235,evspsbl
40,0.04642772003629077,9.504877999411172e-08,0.3588419205284503,evspsbl
41,0.039046306065608646,4.671900938417093e-08,0.361912625333408,evspsbl
42,0.04419076380245813,0.0019723334723938104,0.3406771283558868,evspsbl
43,0.04237414206910969,0.004577249863667729,0.338511160196009,evspsbl
44,0.0408697239847764,1.0300496880487197e-07,0.32443853894149655,evspsbl
45,0.04129508958464943,0.007088277876174287,0.3712797059263244,evspsbl
46,0.03528294409444659,9.983468764110085e-09,0.3590783217174388,evspsbl
47,0.04137542709340714,0.005211029210028808,0.23900034441135565,evspsbl
48,0.036306060998862036,1.579511470127215e-07,0.2557368102941157,evspsbl
49,0.03878177765412412,1.9515223601315912e-07,0.2527621671202466,evspsbl
50,0.036425813151387064,1.939291750228476e-07,0.2731194579596841,evspsbl
51,0.03407473012113693,1.685398267297697e-07,0.27180540271971476,evspsbl
52,0.04075166728839633,1.127040629967941e-07,0.2456236622777212,evspsbl
53,0.0345185381218333,0.0003683268527030106,0.21866350156537062,evspsbl
54,0.03664801972226322,9.701721904882159e-08,0.14612089151400134,evspsbl
55,0.026624687002831302,8.274372347961078e-08,0.08120609514805405,evspsbl
56,0.03099054545632619,7.100288839928295e-08,0.06937620739649213,evspsbl
57,0.033605261829537984,0.0024792928985860074,0.10038335164706857,evspsbl
58,0.03003278864840989,2.6225131095390998e-08,0.08619588418056294,evspsbl
59,0.0315345747394278,1.2701857864509136e-07,0.07553575864390882,evspsbl
60,0.023041627715874865,1.5425671503543412e-07,0.06929792152413287,evspsbl
61,0.031558237308788005,0.0059404733803604575,0.08863675627880332,evspsbl
62,0.029328248330961523,2.370878349565156e-07,0.11529916500196657,evspsbl
63,0.02214235671979031,3.648020347587231e-08,0.06055055057675591,evspsbl
64,0.02919817667011213,7.28287163690139e-08,0.11854599357473651,evspsbl
65,0.0275527734855652,6.472927747141133e-08,0.09702770399089963,evspsbl
66,0.03932110583730759,0.0033266100608215056,0.11921252774756574,evspsbl
67,0.03566701688397623,2.2040137053915842e-07,0.08683253596816559,evspsbl
68,0.02975320238783939,7.633246504921372e-08,0.09929767961990349,evspsbl
69,0.02825961686539089,3.373438723153102e-09,0.08758746356892608,evspsbl
70,0.03257569719746476,8.394892684563613e-08,0.1020060378404014,evspsbl
71,0.024922807974373646,8.326676848895687e-08,0.07472998429944623,evspsbl
72,0.0402479627278652,6.936707725376612e-08,0.12155756422748382,evspsbl
73,0.03735735259433762,1.3244811019593418e-07,0.10500673844138331,evspsbl
74,0.0408403362139007,0.0007540485554127416,0.11193687050335539,evspsbl
75,0.03437930169932556,1.2338770385440199e-08,0.08488202856957727,evspsbl
76,0.03402233520949394,9.133700121696034e-08,0.09436995597798145,evspsbl
77,0.0385778102984498,2.3732173583114007e-08,0.20371476879860823,evspsbl
78,0.03153711435040703,1.237153927470529e-07,0.10140599592066968,evspsbl
79,0.036481637175236815,1.1783438336096166e-08,0.14734329741301655,evspsbl
