day,mean,min,max,var
1,1.2625137001297257,0.47085491839953153,2.584584080062233,evspsbl
2,1.2358280720188717,0.46777171979893084,2.4184462709174204,evspsbl
3,1.2068743138794946,0.4446383518003652,2.2645502875255006,evspsbl
4,1.1857257257816634,0.4199446360161565,1.9979189195963212,evspsbl
5,1.1848852638583023,0.4056704617316538,2.2236651729544508,evspsbl
6,1.1754787920082754,0.39689908858458617,2.2932283625623313,evspsbl
7,1.157996650066073,0.3824279189564208,1.913895619438959,evspsbl
8,1.141988200793537,0.4355965299735236,1.9913185214416083,evspsbl
9,1.1123530874888512,0.3482430506846758,1.9523174151272578,evspsbl
10,1.1123604529150957,0.3531263747186607,1.8973332017478117,evspsbl
11,1.094210591677666,0.36628478158779176,1.9255366627140442,evspsbl
12,1.0726705681239994,0.33227219254541857,1.9332331069541326,evspsbl
13,1.0767770657333735,0.30337290024740093,2.0496280903602946,evspsbl
14,1.0756638287562696,0.28811181639901784,2.076900248157515,evspsbl
15,1.0742116467027252,0.2659958892467644,2.1254336379545467,evspsbl
16,1.0559306648767914,0.27471369551452246,2.080140031980939,evspsbl
17,1.0541752493570353,0.25890315255407864,2.031939893858856,evspsbl
18,1.0477668352193663,0.2615984257895942,1.9971297890536168,evspsbl
19,1.0196037334572916,0.24551097702265562,1.717320871982943,evspsbl
20,1.0066391493190836,0.2459027776746403,1.689919392175545,evspsbl
21,0.9890692109879973,0.2386958516164679,1.728076266063813,evspsbl
22,0.9862239915424662,0.23896719955043924,1.8224352532468668,evspsbl
23,0.9787325855052733,0.24891558582927284,1.8871855491307334,evspsbl
24,0.9654413245771152,0.2523212026169804,1.713487913068831,evspsbl
25,0.9480904572183165,0.29610747860887626,1.339774163568038,evspsbl
26,0.9478256505018694,0.32893247067068254,1.3765255902494709,evspsbl
27,0.953318968133299,0.25612884565351746,1.4562304472048724,evspsbl
28,0.9431426322462396,0.24047353991396422,1.4620561083034311,evspsbl
29,0.9277158998724467,0.22669058449334603,1.3327371581610137,evspsbl
30,0.9385982517010271,0.19680466662065285,1.54939729253645,evspsbl
31,0.9196516420216404,0.20237292977247656,1.4488261652624865,evspsbl
32,0.9170187350423763,0.17342651354314237,1.529680326203645,evspsbl
33,0.9141122091884971,0.16295105186431658,1.478664542976991,evspsbl
34,0.9017428450625249,0.16792473540443975,1.4975620891887345,evspsbl
35,0.9060143917722786,0.21375115039313664,1.5961797078891202,evspsbl
