day,mean,min,max,var
1,0.4950062223159551,0.3706960272842177,0.7572506475608488,evspsbl
2,0.4955595165402979,0.3522226354149153,0.7413174790049962,evspsbl
3,0.48050307305927936,0.3744830450285932,0.733871070937532,evspsbl
4,0.471933238722871,0.3711068508456704,0.726144856915849,evspsbl
5,0.4525728958119248,0.32952819236531344,0.7010005854083177,evspsbl
6,0.43344667068373904,0.2745724317150324,0.6701767220018581,evspsbl
7,0.4270511544095215,0.3269017600336534,0.6377903868132788,evspsbl
8,0.41648440193060604,0.3229337090307059,0.5773675191244736,evspsbl
9,0.41470836053656285,0.31817248569898343,0.5613093211417925,evspsbl
10,0.39672418389221514,0.28655714362377827,0.5435708786153794,evspsbl
11,0.390218647256998,0.2893037663014566,0.5307603770126349,evspsbl
12,0.38002986384991416,0.2717131046486738,0.5027534532027225,evspsbl
13,0.36688391781782936,0.2604847573969462,0.4918675879573961,evspsbl
14,0.3519209247702918,0.23019279680813737,0.4620004504417102,evspsbl
15,0.3429245280744964,0.25393979642105835,0.4307948050204779,evspsbl
16,0.33383126290626086,0.24793902688260247,0.4511077498955681,evspsbl
17,0.33157344002930444,0.2511753098179076,0.4494607469104232,evspsbl
18,0.3260568061576967,0.26126367669929484,0.43920479651945243,evspsbl
19,0.32585783271454616,0.253929020222124,0.43535748256746404,evspsbl
20,0.3210423085731521,0.25099496632443963,0.45543618707347244,evspsbl
21,0.3157117492677259,0.2524690126935737,0.4504263539441927,evspsbl
22,0.30689977745923175,0.2175211788701463,0.44343648076640474,evspsbl
23,0.2994988313558208,0.19420785457147047,0.44401270186787095,evspsbl
24,0.33298193812828847,0.2108607916196958,1.4131192637810215,evspsbl
25,0.30009094203916226,0.20659392483215422,0.6098886143003184,evspsbl
26,0.2888728511266436,0.17278577954763386,0.5280417869305316,evspsbl
27,0.2811643235294087,0.17935375187831862,0.36246095535227196,evspsbl
28,0.27342663420237595,0.18231561289220766,0.3652953618057265,evspsbl
