day,mean,min,max,var
1,0.37202920227797703,0.021805883072834965,1.5070760813126387,evspsbl
2,0.35719263958704944,0.01622168280834617,1.4325123847720636,evspsbl
3,0.34186386629880344,0.008791671247516748,1.372887525614983,evspsbl
4,0.32946835314673917,0.0039718851385261225,1.348276135681802,evspsbl
5,0.30265102192022675,0.01874986258770315,1.2478638175513124,evspsbl
6,0.29084035376311185,0.02228078478820125,1.2820056713155634,evspsbl
7,0.2755319229383956,0.007501688747639994,1.1662027561173218,evspsbl
8,0.2634797108766859,1.675517588903959e-07,1.1582134854251802,evspsbl
9,0.2587046836765874,0.013149219749608502,1.283347014342892,evspsbl
10,0.2504294948099105,2.1908470348805026e-07,1.2126371554062518,evspsbl
11,0.23456911807516886,0.019663117690740785,1.208071775667009,evspsbl
12,0.2337502122138294,0.01086544863537855,1.3121087219949563,evspsbl
13,0.22230764693650162,0.005529813547250874,1.2884813094294358,evspsbl
14,0.2044388337331885,0.01183006750184773,1.2155440320366804,evspsbl
15,0.19178401438634668,0.011680788912415953,1.219275193609667,evspsbl
16,0.1813462512399881,0.0011999495044365052,1.205845384364531,evspsbl
17,0.17218894132745488,0.01113673426282316,1.0732737360240567,evspsbl
18,0.16274301648533698,0.004182994941863179,1.1517732916599912,evspsbl
19,0.1503855648873914,0.0043270091151734556,1.058733474523483,evspsbl
20,0.14410696823133506,0.009595447433690738,1.0400878364355692,evspsbl
21,0.13444742220525863,0.007755363398825172,1.0144311303657079,evspsbl
22,0.12839446366910526,0.01648611850465308,0.969838117744368,evspsbl
23,0.1217574534441548,2.7715802287443084e-08,0.9952040621260517,evspsbl
24,0.11582998274392914,0.010031946404974321,0.962826269825644,evspsbl
25,0.1129511989148935,0.013769765885933392,0.9001665456111869,evspsbl
26,0.10892734862580243,8.396545554927435e-08,0.8330246334327919,evspsbl
27,0.1037749684747846,0.004909446735566338,0.8682772756137094,evspsbl
28,0.09525690356942505,2.2845878624620576e-07,0.8736926419714781,evspsbl
29,0.09390374435666828,0.013918609301203286,0.8622683816628495,evspsbl
30,0.09594656885135765,0.006780491658128194,0.8713639586999952,evspsbl
31,0.09161293133896432,1.9573357769281405e-07,0.8967165309338074,evspsbl
32,0.09064481122806416,0.007549573745774709,0.9162689785878384,evspsbl
33,0.08617960555841225,1.7183727366496056e-07,0.9077740783020006,evspsbl
34,0.08638532822153362,0.010685770789489523,0.8971928417822274,evspsbl
35,0.08119058295179585,0.011005482109319726,0.8743931717928359,evspsbl
36,0.07497184928054461,0.009173534245774294,0.7629067263634308,evspsbl
37,0.06538503129950388,0.005705028410612835,0.5863343833306265,evspsbl
38,0.05941262404693856,0.005037759195744362,0.5738498504350013,evspsbl
39,0.058549592308253184,0.002251550361534625,0.4406667248669187,evspsbl
40,0.057107161241531944,0.008971431313011303,0.5709998190995788,evspsbl
41,0.05905528878144539,1.108275595800557e-07,0.5643709718808357,evspsbl
42,0.05720006681264016,0.003737421590170537,0.5779860580477284,evspsbl
43,0.06096959493367547,5.3525892866621224e-08,0.6147769303376102,evspsbl
44,0.0592500307048239,0.002733591218836837,0.5567606034553093,evspsbl
45,0.05047754315225695,2.467411140234517e-07,0.4973240278750155,evspsbl
46,0.04967518162578073,0.008059114006050553,0.4702516410141341,evspsbl
47,0.04713275849904181,0.006017386371798127,0.4662949500383821,evspsbl
48,0.04807955703060448,7.670869554801999e-08,0.38770034636348016,evspsbl
49,0.04157128711017049,0.0023727515971791583,0.1660261822731247,evspsbl
50,0.0371905190055603,3.9321536466678186e-08,0.14260090086774357,evspsbl
