day,mean,min,max,var
1,1.357438178735607,0.5529029633101405,2.163689166861565,evspsbl
2,1.363062644967766,0.5406461877361413,2.248991496420288,evspsbl
3,1.347391597939315,0.552391682503749,2.1607181947073686,evspsbl
4,1.3046582007079013,0.5653902215347916,2.14361117135019,evspsbl
5,1.2668167981938594,0.5499271450821266,2.0014976063172467,evspsbl
6,1.2593916412685089,0.5367717782643513,2.0273020859705433,evspsbl
7,1.230599329487785,0.2233918936159195,2.0699473237695885,evspsbl
8,1.2046508500854356,0.46207844768314077,2.0009312201140697,evspsbl
9,1.1824621998259301,0.4692105782777226,1.7474221228024087,evspsbl
10,1.151599281538869,0.5054627599943051,1.549525800412881,evspsbl
11,1.139195557650877,0.4760718149130022,1.629666025364393,evspsbl
12,1.1542860618417654,0.4742739855132033,1.827357064246661,evspsbl
13,1.1594218198466701,0.4829395528795841,2.045573087083689,evspsbl
14,1.1293543381513353,0.47129867129687797,2.0737114265020393,evspsbl
15,1.1229590193941001,0.5092036300802357,2.0023154556914284,evspsbl
16,1.0908547854133388,0.519469296166358,1.761374042745219,evspsbl
17,1.0983325700219018,0.5111729719088107,2.0175303416273134,evspsbl
18,1.0684066184753804,0.49016940387067004,1.5566273571724498,evspsbl
19,1.0460699449467576,0.4847885018169038,1.5224217246521923,evspsbl
20,1.035417762716082,0.4846867964783278,1.7006106526790552,evspsbl
21,1.0242865830999954,0.4636376890799524,1.6776651651280337,evspsbl
22,1.0519616998567023,0.4003416532667118,1.5769972608438707,evspsbl
23,1.0337776998018873,0.40568972540307574,1.5755460551524378,evspsbl
24,1.0154966270534715,0.41017456707598854,1.4755408834454538,evspsbl
25,0.9910254450216501,0.37514836990086875,1.438197038722473,evspsbl
26,0.9768348986288815,0.3510219962764726,1.4978739182999492,evspsbl
27,0.9756751972598342,0.3784393025385868,1.5489160485714246,evspsbl
28,0.995327063738111,0.3967311831373286,1.6050366320230958,evspsbl
29,1.0003181493325604,0.39479969372924556,1.6181043628575447,evspsbl
30,1.0143632911643874,0.37796955517440334,2.2936290118375307,evspsbl
31,0.9773019040589964,0.3654655720110758,1.5578675508871946,evspsbl
32,0.9688863054769635,0.3380477972824045,1.5812231667476642,evspsbl
33,0.976639246454288,0.357455486292514,1.478794714233457,evspsbl
34,1.0059701342568936,0.35343164753720924,2.274112207366768,evspsbl
35,1.0240802888892737,0.3453534650123999,2.2076280316863865,evspsbl
36,0.9642614892970985,0.3333243526400264,1.838848306482431,evspsbl
37,0.9666869167168181,0.27385746369239317,2.6173162012696776,evspsbl
38,0.9228403521815568,0.28269536367503617,1.4920752044328025,evspsbl
39,0.8963320754784395,0.30914304045462604,1.323419148357305,evspsbl
40,0.9310832749226395,0.3371871963836033,1.4483891029495353,evspsbl
41,0.9296316979231999,0.31248399667449583,1.4241295187656275,evspsbl
42,0.9271822927390413,0.2779775779481412,1.8698103980943084,evspsbl
43,0.9057204646228229,0.279386289881027,1.5395293487475414,evspsbl
44,0.9014495591559034,0.2790599672800471,1.5120890588429943,evspsbl
45,0.8754890226964317,0.28229787475452117,1.3540889367241926,evspsbl
46,0.8684637353187391,0.2636605183596744,1.3886314946924205,evspsbl
47,0.8799950853649936,0.2812417091583073,1.4061748089538753,evspsbl
48,0.8463621809937455,0.2901016919720554,1.3444878898856822,evspsbl
49,0.8738508366737582,0.25080563850361454,1.5135061795944562,evspsbl
50,0.9439770446527335,0.27810789708290495,3.176510430249034,evspsbl
51,0.8781852348489669,0.2567998592816467,1.5655506286653544,evspsbl
52,0.8606436484257064,0.26680887341859766,1.4222301634903893,evspsbl
53,0.8712373735848652,0.23618588859577105,1.5548088707545786,evspsbl
54,0.8739322932723345,0.2522875754029141,1.94142828308275,evspsbl
55,0.8635581895201658,0.2622650475963161,1.5932184355702976,evspsbl
56,0.8623077493919203,0.2922492142297366,1.583823042525564,evspsbl
57,0.8651668486238789,0.17970687625547163,1.584049312140812,evspsbl
58,0.8981714480177583,0.2878459045166145,1.5674668418905668,evspsbl
59,0.874316149570458,0.2760976848000222,1.2956772438762654,evspsbl
60,0.9335004219601057,0.18706899790723466,2.6963676772908034,evspsbl
61,0.8453117413715628,0.18257707814144528,1.3849834878665759,evspsbl
62,0.830652978180897,0.28148027842591816,1.4618987342732845,evspsbl
63,0.8437333192118684,0.2186268353405894,1.3727235898807941,evspsbl
64,0.8228914289008755,0.2698083925233617,1.3906015898525674,evspsbl
65,0.8169947780967188,0.26695198551227955,1.4184438973705422,evspsbl
66,0.8267168594553387,0.25855776081666587,1.4301765924044403,evspsbl
67,0.8284863579757198,0.26473844994553486,1.458204608837487,evspsbl
68,0.7802935567670847,0.18827461213002242,1.3714587741570656,evspsbl
69,0.8167410030861533,0.17995846311916702,1.5035049081979828,evspsbl
70,0.8214955596513337,0.20115822787263354,1.455344056070423,evspsbl
71,0.8150509024295475,0.22879844084929685,1.315787936375373,evspsbl
72,0.7908816023126106,0.19969545556124416,1.2378914176130016,evspsbl
73,0.7609153026420643,0.1074416635661973,1.109448817643941,evspsbl
74,0.7567787625732216,0.09742196706789276,1.2955233953888619,evspsbl
75,0.7413190900215346,0.05713636502696795,1.3056592553972832,evspsbl
76,0.7364925681446357,0.04767094378571689,1.3321407431914587,evspsbl
77,0.7370188656810825,0.16874452390980907,1.4051099770568125,evspsbl
78,0.7351330931112153,0.17090783130340925,1.258253166164073,evspsbl
79,0.7313082051106753,0.15910868136664413,1.2730228642823533,evspsbl
80,0.7513092480871993,0.09762792891604458,1.1195909411569764,evspsbl
81,0.7812685558392324,0.19712403000804196,1.3586096348807608,evspsbl
82,0.7579608346777297,0.14935762049369894,1.4268583733395444,evspsbl
83,0.7539481733878516,0.1548022691806971,1.4057551893523677,evspsbl
84,0.7313504955432494,0.13780662299908464,1.342292671108916,evspsbl
85,0.763691737624301,0.15706871326212976,1.276884154666751,evspsbl
86,0.7838533236410622,0.2529322200102445,1.4231519562069874,evspsbl
87,0.741109703294611,0.2412332801642963,1.3514496031204368,evspsbl
88,0.7011821920724977,0.17890678691964368,1.3195835663338646,evspsbl
89,0.719145675935546,0.22119407389462942,1.239902968583769,evspsbl
90,0.7307600615603672,0.21829046443793554,1.2849357055534578,evspsbl
91,0.7421345203735646,0.22977831983805447,1.4090638130222255,evspsbl
92,0.7300441501893445,0.2113286019990908,1.4297735547896093,evspsbl
93,0.7438745874041393,0.18973746922098744,1.3068108352871444,evspsbl
94,0.7281069939424163,0.19751950018094377,1.4120161174584116,evspsbl
95,0.7429624397574929,0.2050393914086086,1.4565148026601675,evspsbl
96,0.7223937240270274,0.20770119361936626,1.242572064807822,evspsbl
97,0.7227739223618441,0.25232730761661637,1.2139194343739415,evspsbl
98,0.7057262758874892,0.2744007360681714,1.1827432871887287,evspsbl
99,0.711559062824247,0.1588915876853719,1.2817007975263397,evspsbl
100,0.7266842951613802,0.19860141789181257,1.2351636159568193,evspsbl
101,0.6884138087270364,0.13568239037020577,1.1159978850772474,evspsbl
102,0.6735421517572812,0.13651285072934594,1.1113282139837624,evspsbl
103,0.6848845270209576,0.11416280489104716,1.171294546229205,evspsbl
104,0.6677501912527714,0.059260994666313106,1.1345607568764045,evspsbl
105,0.6301207326126647,0.132796772819392,1.1630469495689946,evspsbl
106,0.6083104884097975,0.09819369769915347,1.1000386897294878,evspsbl
107,0.6189766593724645,0.09463312933126641,1.0374874945177432,evspsbl
108,0.6240429449470378,0.11815233552835902,1.0501760272853073,evspsbl
109,0.6264595051130117,0.12485685243253725,1.120146666743929,evspsbl
110,0.6063535815488829,0.15519178444028844,1.0076591232166303,evspsbl
111,0.5882184067810295,0.08137985187590928,0.9308335788224659,evspsbl
112,0.6010679646946057,0.1615246596072407,1.0957366715922345,evspsbl
113,0.5779309017520242,0.2092099707603292,0.9854953109510332,evspsbl
114,0.5783896643250941,0.1206800382444485,1.113235977245596,evspsbl
115,0.6037841820433841,0.0611792332365481,1.1452244397742646,evspsbl
116,0.6242152771250439,0.10069749343626239,1.0860952358646316,evspsbl
117,0.6266430142338165,0.17974191654387855,1.0309324729031537,evspsbl
118,0.6560349883776386,0.1555228636952502,1.6069277568432687,evspsbl
119,0.6199259271011727,0.1262595916538447,1.0615550073276303,evspsbl
120,0.6019295105597467,0.053614879366654114,1.2303194194132723,evspsbl
121,0.5756964943991107,0.04764819500304303,1.037660746955007,evspsbl
122,0.5179749911334259,0.05118279100878869,0.9783972236491645,evspsbl
123,0.5209803169510648,0.0858509820777321,0.9669751265097495,evspsbl
124,0.5277321878140323,0.17149235113413483,0.8282808658765487,evspsbl
125,0.5550266588612154,0.09074837084534834,0.8712041318868784,evspsbl
126,0.5417576326427814,0.1410296513782411,0.7532726075719348,evspsbl
127,0.5081463060704771,0.12953915783754363,0.9287682356301767,evspsbl
128,0.501313587401448,0.09381673988713521,0.90662261217669,evspsbl
129,0.5499348350513266,0.08502841769013275,1.3263101291506298,evspsbl
130,0.5404765987127292,0.05366280395966609,1.9278515665406988,evspsbl
131,0.5077526787376391,0.15142804716841174,1.0051904412834138,evspsbl
132,0.5072822616774781,0.11453393156816001,0.838403234617402,evspsbl
133,0.5734067306247316,0.1054373592198564,1.870030941438635,evspsbl
134,0.5353416548141349,0.0633030759453236,1.3746030954249107,evspsbl
135,0.5159891149816106,0.08891244188364779,1.3860460523580627,evspsbl
136,0.48116116542608667,0.021459326611415322,1.1092148224934935,evspsbl
137,0.5064021388079649,0.07150909267762127,1.3019625891107425,evspsbl
138,0.5173957458554624,0.0320935897406971,1.912054296048228,evspsbl
139,0.5844888430726219,0.04663929024886107,3.563990540517069,evspsbl
140,0.6412996273268589,0.07087805713903123,3.6981355735637593,evspsbl
141,0.6144337286738047,0.1271601535180344,3.396957883800433,evspsbl
142,0.5891645254174819,0.12093232076260746,3.4113276013955027,evspsbl
143,0.5342567001000594,0.11838271658890381,3.0755631192649058,evspsbl
144,0.5550929667590528,0.04480410549982641,3.546936352246268,evspsbl
145,0.6685370525122707,0.08586699354240786,5.617884026646028,evspsbl
146,0.5817488420985585,0.07876480018364494,2.0725940734346677,evspsbl
147,0.547725294845138,0.07292346365881144,2.0693385851191537,evspsbl
148,0.5137655727271809,0.0552052197756842,1.7647727956978856,evspsbl
