day,mean,min,max,var
1,1.2936993290604037,0.7523501953743783,2.2972665886614614,evspsbl
2,1.2878778185995674,0.726792136404604,2.433849376502892,evspsbl
3,1.2781556835953554,0.7320091378355302,2.3734560569928043,evspsbl
4,1.2581960150895886,0.7296445657855135,2.126665702050486,evspsbl
5,1.238913690435777,0.7236376733572913,2.097340518260409,evspsbl
6,1.2290182712626114,0.738268827324427,2.1861627564822514,evspsbl
7,1.222404962644091,0.6987433034468229,2.1515607404150936,evspsbl
8,1.2133983490812228,0.7117135346486887,2.1194633534126712,evspsbl
9,1.2091180886934447,0.7161406813839896,2.062349028843989,evspsbl
10,1.1906761904087653,0.7303678805629961,1.8091461095256527,evspsbl
11,1.1772926374759878,0.69986818064689,1.6570865737856246,evspsbl
12,1.1545835629805803,0.6791783800659803,1.6683886477112773,evspsbl
13,1.1313053299422993,0.6710152637056944,1.6035967109017204,evspsbl
14,1.136034859458278,0.6571063149088234,1.590283769142292,evspsbl
15,1.122237211585307,0.6495935767630772,1.6770541655505276,evspsbl
16,1.1229456716482447,0.6750700232622532,1.7166406848507378,evspsbl
17,1.116651959739049,0.6195089725769459,1.7397393361372386,evspsbl
18,1.119139206597595,0.624859577829698,1.9375292241328337,evspsbl
19,1.0918015373318917,0.5789693171477115,1.7832494151294247,evspsbl
20,1.08903489295206,0.5561983542514418,1.8766921950947895,evspsbl
21,1.0845237595030257,0.607454588586014,1.7830165783049428,evspsbl
22,1.0790090698170103,0.5772830436667377,1.742970472154313,evspsbl
23,1.068764224555075,0.5888151518233069,1.656669229548904,evspsbl
24,1.049949757019268,0.5774424716600274,1.6915068671661517,evspsbl
25,1.0516132176259188,0.6052687433050379,1.698892850571117,evspsbl
26,1.0435590900417804,0.6018660394453133,1.8802742126397973,evspsbl
27,1.0393164618679478,0.5947149745752821,1.9812593030891583,evspsbl
28,1.0342431121257005,0.5878172762058722,1.906197462266289,evspsbl
29,1.0258982825485683,0.5937719729882383,1.8804887448323169,evspsbl
30,1.0738493686772825,0.5789269050720686,3.5175460594541934,evspsbl
31,1.0689273701130064,0.5933930854032449,3.328954738846603,evspsbl
32,1.0147331059333389,0.5736559184316308,1.7913542567639298,evspsbl
33,1.0373410699121348,0.48221188392785375,2.5591993973114726,evspsbl
34,1.0164253697910077,0.5200262362036947,2.133755473714849,evspsbl
35,1.0073419012558358,0.5286035412857086,1.7678578569153134,evspsbl
36,1.00925522830151,0.5272140504528444,1.7610789685386374,evspsbl
37,0.9804619734778303,0.4210459552402961,1.7517114343970674,evspsbl
38,0.9761138785219731,0.37191089384077763,1.5915410625680895,evspsbl
39,0.9890138313513096,0.45775288680305415,1.4734900311780013,evspsbl
40,0.9854755442335837,0.3652256681863241,1.5743309988321328,evspsbl
41,0.985899683450318,0.4780492638567014,1.6099590838380093,evspsbl
42,0.984987437450249,0.4948465785333168,1.6249976598363405,evspsbl
43,0.9635272112418554,0.43513036740584915,1.42436272984748,evspsbl
44,0.9648621515636324,0.43039477401427706,1.581505826479721,evspsbl
45,0.970874152781555,0.44272763990207414,1.5253527842942511,evspsbl
46,0.9690043979520158,0.4680978341498424,1.5089988397232554,evspsbl
47,0.966500383082953,0.44397683868237625,1.6747119953298302,evspsbl
48,0.9526874064245304,0.42460832336195264,1.674716071932675,evspsbl
49,0.9520999210805303,0.46510112040428064,1.5332208436708608,evspsbl
50,0.947548500040141,0.45044541454356046,1.4927319442716858,evspsbl
51,0.9636437056993716,0.3990926320870398,1.6735214094569093,evspsbl
52,0.9792746488717182,0.3618083878094792,2.0831892918358714,evspsbl
53,0.9622125138171941,0.4074929759462258,2.10959566556439,evspsbl
54,0.9356644826341273,0.31307588546336423,1.6312435656226325,evspsbl
55,0.950756520555262,0.32606568593016166,1.5967195041654478,evspsbl
56,0.9313378080089892,0.33551034134245616,1.5495835968103662,evspsbl
57,0.9394987523605122,0.34250189873233033,1.5066670830152458,evspsbl
58,0.9351028372468541,0.3797640985279628,1.5446391494731073,evspsbl
59,0.9159443644855538,0.40458704975258875,1.4861736304483109,evspsbl
60,0.8885113829019126,0.3672723212742947,1.4488704094507119,evspsbl
61,0.8810687434618887,0.38274435173328203,1.4596635848423956,evspsbl
62,0.8765797218983888,0.3836576916890283,1.4332000242023293,evspsbl
63,0.8822964424037207,0.3982692146909509,1.4400256209854643,evspsbl
64,0.8624252925750966,0.40351202269615133,1.3424103485490904,evspsbl
65,0.8778788598503617,0.3958024196992287,1.2912165633431403,evspsbl
66,0.8708725736392467,0.4051844032250795,1.3641083222262829,evspsbl
67,0.8597616282838833,0.4170105409491581,1.3335906842329548,evspsbl
68,0.859256738871889,0.3554530345584994,1.3448301543250551,evspsbl
69,0.8714700638812295,0.34861143760294755,1.402391019076659,evspsbl
70,0.8698931539830251,0.3854174342111668,1.3639770927549406,evspsbl
71,0.8675138640670412,0.3505840592204441,1.3743876700631459,evspsbl
72,0.8752646627286145,0.3714048312660044,1.3892572023507435,evspsbl
73,0.8516739556441439,0.28126870258344383,1.333764026971346,evspsbl
74,0.8424316938506597,0.33777325633001154,1.3410456740847425,evspsbl
75,0.8632913341665933,0.40772073989596064,1.320326425258582,evspsbl
76,0.865739806114656,0.329529837209545,1.3867599728501978,evspsbl
77,0.8447710816786653,0.32076659539653063,1.3507045879327846,evspsbl
78,0.8261850522529814,0.3694870574897027,1.2620757197544732,evspsbl
79,0.8322907297158763,0.3376089289908945,1.223346220092707,evspsbl
80,0.8128390388570295,0.32821630940008356,1.224547533401523,evspsbl
81,0.8000377043933345,0.3624811971506682,1.1902190801981085,evspsbl
82,0.7821648229535878,0.36194110620545383,1.1446767573332037,evspsbl
83,0.7879439691851413,0.4364777019928472,1.1737913059265497,evspsbl
84,0.7897490170796341,0.398599059750768,1.1748747024896171,evspsbl
85,0.7712974564799422,0.3754662240656655,1.1270446489780366,evspsbl
86,0.7971662289969998,0.3447336675490555,1.2865562881929844,evspsbl
