day,mean,min,max,var
1,1.0891679984774965,0.11702172832184554,2.0723131069647347,evspsbl
2,1.0741637283745893,0.11921715438593003,2.4530968479068864,evspsbl
3,1.025692398109632,0.11149533950794482,2.1567418082451373,evspsbl
4,1.0129306541718195,0.09560266333253717,2.084656172004194,evspsbl
5,1.033769567411663,0.10176667850450136,2.29726921596835,evspsbl
6,1.0003135142090795,0.10079360314422375,2.207092024658535,evspsbl
7,1.0168752457961852,0.09921565359167989,2.2172740256609313,evspsbl
8,1.0047442641919087,0.09291003962579576,1.9805291808984196,evspsbl
9,1.0007173725821759,0.08663509817094536,2.0065581401616543,evspsbl
10,0.9849664697156161,0.08831257825086766,1.8952169433543924,evspsbl
11,0.9578169651457247,0.0894508965034513,1.8693459077570842,evspsbl
12,0.9466178371447792,0.0828422766786044,1.9268491455978305,evspsbl
13,0.9415990488826586,0.0652883128055778,1.9600727315914197,evspsbl
14,0.9339837321077552,0.06502878965186522,1.9292821599593644,evspsbl
15,0.9349574129816409,0.08133381458248565,1.8798234279931074,evspsbl
16,0.9175239558656813,0.08083169278594714,1.7892542385366652,evspsbl
17,0.9105579834856414,0.07850200264933757,1.9357931296357997,evspsbl
18,0.8910076048723125,0.07970222298851548,1.9640126677945648,evspsbl
19,0.8897474029868769,0.06983683389532712,1.8513138007533678,evspsbl
20,0.8941167722415134,0.07964734549733651,1.8422787313829834,evspsbl
21,0.8825504606026348,0.07641597112074472,1.7875205831264183,evspsbl
22,0.8581429693379214,0.07864188231523105,1.6663393432669138,evspsbl
23,0.815450470434662,0.07661365029172895,1.8070633961241298,evspsbl
24,0.820985335200108,0.08205494065679766,1.907433319231259,evspsbl
25,0.8187808601761947,0.08015441971394821,1.7047710791099524,evspsbl
26,0.8274740441221232,0.07303832161124077,1.6791617917457002,evspsbl
27,0.8270360657776515,0.0769408133751387,1.56843245570878,evspsbl
28,0.8174160209233435,0.07210104839378433,1.6587887906251635,evspsbl
29,0.7955488612600112,0.0749580627631029,1.6875566422282287,evspsbl
30,0.8354207359227581,0.07770420893265383,3.0469368621436628,evspsbl
31,0.8546613271159594,0.0709696189229599,3.0530728869385406,evspsbl
32,0.8478913106392618,0.05793867268945761,3.1111384269941236,evspsbl
33,0.7671481311301475,0.058583594860245274,1.6014730026338981,evspsbl
34,0.830353732988415,0.04172442151427212,2.468985597187016,evspsbl
35,0.8052168250103439,0.060784842481112294,3.127853957241558,evspsbl
36,0.837148827349509,0.044022811087102695,3.185887596703944,evspsbl
37,0.8373213431199987,0.06737593418929003,3.3020458777798507,evspsbl
38,0.7982639312842359,0.06164020471908528,2.4255226616127485,evspsbl
39,0.8215917261526933,0.05973694745535481,2.481968424144057,evspsbl
40,0.7810188515414451,0.058097742620816704,2.3900467720825938,evspsbl
41,0.7976358264977955,0.049435262565886144,3.1554935890644895,evspsbl
42,0.7456775041742686,0.059196585289705395,2.2200210195271133,evspsbl
43,0.7370909150337919,0.059011197969130694,1.830506349972331,evspsbl
44,0.743404920926789,0.06206240693751304,2.5459904731196388,evspsbl
45,0.6688406339397658,0.05071230064153501,1.4378566767189807,evspsbl
46,0.6887364518274975,0.04504517881687995,1.462495923626419,evspsbl
47,0.6847174711005682,0.047865294840790884,1.4404378019037094,evspsbl
48,0.7472324123377838,0.058515486603658955,2.9836003681484295,evspsbl
49,0.7294523587575508,0.05406098844348056,3.1783450095683112,evspsbl
50,0.6998176286975593,0.05440767041309917,1.5616952920442713,evspsbl
51,0.7772683977911687,0.05170261939590011,3.007590964327723,evspsbl
52,0.7900026615614159,0.047642608114848106,3.0741854131162043,evspsbl
53,0.797392882919084,0.047289433505962306,3.141259748608455,evspsbl
54,0.7750345208169479,0.05022497346480784,3.2151697948968097,evspsbl
55,0.7776769276812701,0.049696280520673174,3.108401472125928,evspsbl
56,0.7713698512038416,0.05200610735283901,3.1890505231449415,evspsbl
57,0.764688708868774,0.05325584949517066,3.2498333001364905,evspsbl
58,0.7569236370482915,0.04946414057981656,3.4030852007712813,evspsbl
59,0.6471355572486753,0.04071642197424684,1.5292309482581352,evspsbl
60,0.6676627186100069,0.045252464963532635,1.7690519303086307,evspsbl
61,0.6134139523430293,0.04213545428333271,1.1041102023612965,evspsbl
62,0.6536683684595019,0.029124354916948016,1.34739442599975,evspsbl
63,0.6864861479669205,0.03327636546936727,1.6776938182475067,evspsbl
64,0.6818219442262335,0.042128568271481606,1.7065325056401728,evspsbl
65,0.6643055916253063,0.042254932231832465,1.6251284559573114,evspsbl
66,0.6913825373052859,0.0429286253932953,1.5489588468772946,evspsbl
