day,mean,min,max,var
1,0.11975254942718153,2.5344995493853204e-08,0.7285447909840956,evspsbl
2,0.11020248661676453,1.4031712700975175e-08,0.6274076695990208,evspsbl
3,0.09866218237937949,2.4930379295801087e-07,0.6696206531052966,evspsbl
4,0.08633479339993987,0.0004557545061698708,0.5360907614056413,evspsbl
5,0.06926677461822568,1.013008335188431e-07,0.5078126233823084,evspsbl
6,0.06648907037439622,2.2054069238462327e-07,0.4603313682406014,evspsbl
7,0.062362255101091675,2.4790924197739103e-08,0.44720188282652745,evspsbl
8,0.04685325739889708,7.845680840694998e-08,0.40745807098278686,evspsbl
9,0.03646336303013394,2.7235589569458485e-08,0.3409815334890654,evspsbl
10,0.03395655621490746,7.352861374518775e-08,0.34552746189437433,evspsbl
11,0.03728337010979724,0.0014443780629164473,0.3541884234603081,evspsbl
12,0.038584375907196745,1.70673533976145e-07,0.3340795962390777,evspsbl
13,0.03156014737265245,7.641102846188498e-08,0.3257430057377444,evspsbl
14,0.030852868699963613,1.3798739903386488e-07,0.3049004462718244,evspsbl
15,0.029077470891023756,1.3585533864007824e-07,0.29572343446249394,evspsbl
16,0.026510266397430562,5.040943582743919e-08,0.28421058405122895,evspsbl
17,0.023017786596417723,5.404190767779468e-08,0.22992295540331611,evspsbl
18,0.024527925641848258,6.049678004940878e-08,0.21636183889935,evspsbl
19,0.021210097290204198,6.436517797384209e-08,0.22269874961964087,evspsbl
20,0.020548558948363726,7.404603073836367e-08,0.2299045777933812,evspsbl
21,0.014300620247962132,8.419301943100354e-08,0.09446937009745579,evspsbl
22,0.01511317499540533,2.0225280778603992e-07,0.04238799818613262,evspsbl
23,0.015471091835056244,2.2969630784811283e-07,0.09407732614144446,evspsbl
24,0.011777074335858591,4.5336785846541766e-08,0.04307597765847711,evspsbl
25,0.01212880477991654,2.7120575030489996e-09,0.06514859697571318,evspsbl
26,0.013930174833852805,7.958355734263411e-09,0.055757328640851575,evspsbl
27,0.015542053422591405,1.5930037009083627e-08,0.06727993150351934,evspsbl
28,0.01164037997070518,3.0382566425124177e-09,0.04238096309764971,evspsbl
29,0.014064136367091147,1.5867967847002685e-07,0.06052693888200737,evspsbl
30,0.018371383533607743,9.425969597210221e-08,0.0735964155147579,evspsbl
31,0.02002926195111453,6.298455637331852e-08,0.10609347858016001,evspsbl
32,0.013254554792762567,6.387961776738861e-08,0.053926552983411924,evspsbl
33,0.017681059578995295,4.516135395208822e-08,0.06633301975245198,evspsbl
34,0.019085521938726025,1.277842882202958e-08,0.06347794331463655,evspsbl
35,0.014717689223360282,1.5347905932737685e-08,0.07531203949812776,evspsbl
36,0.021128026722088664,1.1048144836728637e-07,0.08725617623638737,evspsbl
37,0.021128026722088664,1.1048144836728637e-07,0.08725617623638737,evspsbl
38,0.019170395591199676,1.3158160849201323e-08,0.06293006288269236,evspsbl
39,0.021493578653255928,3.2761056711530734e-08,0.09605407752648804,evspsbl
40,0.026591364983063817,2.915296875303548e-08,0.09120135992873188,evspsbl
41,0.019429078556602787,2.146117610204337e-08,0.1238617614304313,evspsbl
42,0.018165512175504772,2.8385756686129713e-08,0.08549822603324664,evspsbl
43,0.016918381050309184,4.035083618776115e-09,0.07924665961985213,evspsbl
44,0.0249906028855097,1.0134349976824412e-07,0.10828506548270003,evspsbl
45,0.02031940696274263,1.9310644973446893e-08,0.07020000933618206,evspsbl
46,0.018598404875728152,3.653128168214634e-08,0.09879769630444064,evspsbl
47,0.01624079600101918,2.1945642015120485e-09,0.0495173120091468,evspsbl
48,0.017869102811450877,2.0873554244851462e-08,0.13088372243627927,evspsbl
49,0.019350020346464936,4.161135389807723e-08,0.09126590824357665,evspsbl
50,0.025250874508103944,3.360268120297799e-08,0.08893047708403465,evspsbl
51,0.02270740779840192,4.3316601186936014e-08,0.06463459334092997,evspsbl
52,0.023556719000730798,3.0613430323732646e-08,0.0596964687018304,evspsbl
53,0.021194550384467766,3.1079307883710346e-08,0.06669637246468554,evspsbl
54,0.024533053159705512,4.418126590064214e-08,0.06833149176144804,evspsbl
55,0.02438070377140052,4.204588104642391e-08,0.08159357684415773,evspsbl
56,0.018818288065402047,5.894827488936723e-08,0.07495716235895958,evspsbl
57,0.018728441537429513,3.7621127487326795e-09,0.1029099727751419,evspsbl
58,0.025266086270038957,2.658584954431116e-08,0.10982922403685769,evspsbl
59,0.02530900424034446,4.977965233020325e-09,0.10691266038026809,evspsbl
60,0.017971811083878877,6.049360830510097e-08,0.11397993385471049,evspsbl
61,0.015273557586426104,1.76023317250063e-08,0.05262918370958351,evspsbl
62,0.02352131234370752,5.4052323491644896e-08,0.059192392142684305,evspsbl
63,0.03298403148071571,8.495960076451985e-08,0.08832351530565723,evspsbl
64,0.02446952403661544,7.834142257634287e-09,0.06287027066208854,evspsbl
65,0.02455105736488443,2.5491973060032943e-08,0.06608192696513769,evspsbl
66,0.026593488248533293,1.0566236012927685e-07,0.09499118928665706,evspsbl
67,0.02936823194314798,4.901973634444278e-08,0.13363896900646877,evspsbl
68,0.026264041649939403,5.8238051327541e-08,0.08999834375290784,evspsbl
69,0.01740613322599261,6.310481916114824e-09,0.0800690990960122,evspsbl
70,0.02483063798836905,9.647742079287475e-08,0.0784797497044828,evspsbl
71,0.01928681480709565,8.252708713382369e-09,0.07520865806375948,evspsbl
72,0.022492085084452062,3.4120869843586264e-08,0.10788307122059015,evspsbl
73,0.03241297739886294,1.3659247929250194e-07,0.1822910814622498,evspsbl
