day,mean,min,max,var
1,0.4669764693417029,0.26790221222345867,0.5648764120588254,evspsbl
2,0.4578768058479609,0.31299520165811456,0.5725847846342644,evspsbl
3,0.45384456640604104,0.3152987019275999,0.572228467041984,evspsbl
4,0.4387940739806461,0.30384934075463566,0.5474227637108513,evspsbl
5,0.4333015283592339,0.3314720620541131,0.5428051326558979,evspsbl
6,0.4234055692333812,0.31172902663673097,0.5283304029455153,evspsbl
7,0.41233321243203463,0.31706554759448324,0.5058690009369466,evspsbl
8,0.4060878543185286,0.3086484391400902,0.5004617539859557,evspsbl
9,0.38945533109977026,0.3017281691278388,0.5047583558254032,evspsbl
10,0.37643414103672707,0.23959542379386758,0.47615868858419935,evspsbl
11,0.37539026766604766,0.24155869871754254,0.4675770797950892,evspsbl
12,0.3690602068274956,0.2520069456655244,0.48471512674536454,evspsbl
13,0.36710994790491774,0.2570894706437851,0.4580424664318524,evspsbl
14,0.3564520230168631,0.22094019524515623,0.4930413187889293,evspsbl
15,0.3475051094071064,0.2415977048422545,0.45459412451466596,evspsbl
16,0.33552788314586457,0.23316016056130467,0.4480720268255185,evspsbl
17,0.33461721117338966,0.25586739248309387,0.43530663738673825,evspsbl
18,0.33380271177632015,0.2222370075257636,0.4146821008626776,evspsbl
19,0.3550187387530797,0.19647234438527234,1.186787987546049,evspsbl
20,0.32459468189140783,0.21069375963128137,0.44699399554814667,evspsbl
21,0.30971901037551286,0.21838935108382998,0.3780218667860625,evspsbl
22,0.31950018684822595,0.21672600972738162,0.49962644501079395,evspsbl
23,0.3101610985178429,0.22805386281267576,0.39749266392388527,evspsbl
24,0.2985545995727483,0.20037757080811303,0.36566321553019127,evspsbl
25,0.2855720521407666,0.1931178627091271,0.3693944303835087,evspsbl
26,0.284024747043427,0.20943806982787233,0.3771131984966467,evspsbl
27,0.27603714273999114,0.20483630976822031,0.3656459289684274,evspsbl
28,0.3098536664788202,0.1917188207663966,1.318431921005127,evspsbl
29,0.27867194527850425,0.1652257856349098,0.3530750240049797,evspsbl
30,0.2771826417171982,0.1972801831066475,0.3350743499804589,evspsbl
31,0.26555418083169186,0.18468469463113607,0.3481308837385061,evspsbl
32,0.2766118598957482,0.21114168721449408,0.5219828973615497,evspsbl
33,0.268158010487082,0.18136239507846455,0.32731183296958233,evspsbl
34,0.2647742273408449,0.1961796690070492,0.3128816736200372,evspsbl
35,0.25544894735929463,0.1843435368744804,0.30037755248668935,evspsbl
36,0.24827955040801225,0.18378771195623136,0.29251296052076514,evspsbl
37,0.24172886985779693,0.17406065477707902,0.28437462977693917,evspsbl
38,0.23872011044546065,0.17333195326826084,0.290905665055958,evspsbl
39,0.23876958303662896,0.1753873769325264,0.2939266234351221,evspsbl
40,0.23143347900430206,0.1779988978871992,0.2986228806336138,evspsbl
41,0.22745271816706306,0.17508754525513992,0.2903811123922042,evspsbl
42,0.2253147009336859,0.15906712546001084,0.2866017629995954,evspsbl
43,0.2253947875746185,0.17009983237476725,0.28659151048615755,evspsbl
44,0.22413646422725725,0.16606153948124552,0.29129407007481983,evspsbl
45,0.21843340925057372,0.16913841310047162,0.27688625236552916,evspsbl
46,0.217654836962928,0.17253203289771998,0.26631678972556094,evspsbl
47,0.21420419937217008,0.17384960466461835,0.2538535602000275,evspsbl
48,0.21239424314800728,0.1806480696690962,0.25750340098921887,evspsbl
49,0.21114018999196577,0.17555622270228782,0.25238972188692665,evspsbl
50,0.20603615607528403,0.16203430700772758,0.252069315686574,evspsbl
51,0.20052671028776567,0.15622305237377923,0.23726077108396443,evspsbl
