day,mean,min,max,var
1,0.9899729419098919,0.0869609017747902,2.0388355191691065,evspsbl
2,0.9486370866580138,0.08201413582244475,1.90926014887861,evspsbl
3,1.007256332620797,0.07951703851420247,1.8005537176485116,evspsbl
4,1.013922484118469,0.07626406324295433,1.9263298083252507,evspsbl
5,1.0140625812528226,0.07711016776573891,1.893820570189853,evspsbl
6,0.9833899868175521,0.06193851585103674,2.1112947869867718,evspsbl
7,0.9696341560297957,0.06403413773852966,2.137200877869774,evspsbl
8,0.944630388241324,0.05984595094710142,1.9579562601926335,evspsbl
9,0.9014219922966435,0.05289767334186701,1.5451564294803584,evspsbl
10,0.8972270058963135,0.05382510291370942,1.656524078182313,evspsbl
11,0.8983765133097535,0.05203980867577931,1.6267029568381055,evspsbl
12,0.8647694794325,0.051222789314662565,2.1079355121350174,evspsbl
13,0.8734162065226716,0.05024170339215886,1.9625899399898579,evspsbl
14,0.8724359956538209,0.047066614831386404,1.8172363829785845,evspsbl
15,0.836989435152851,0.04584020987482337,1.7853659962272839,evspsbl
16,0.8548819612346716,0.050832250483087475,1.681552641153421,evspsbl
17,0.8194451157229157,0.052862142958815785,1.5977315722748329,evspsbl
18,0.8282149010756238,0.050563449760114405,1.6968223012489063,evspsbl
19,0.8250595275235849,0.047239303377092784,1.7316819734415818,evspsbl
20,0.798833496044765,0.04596156189280766,1.7233037714110597,evspsbl
21,0.794139966894378,0.04114186602126338,1.690102180757441,evspsbl
22,0.8169504781364446,0.041026404371184724,1.8695509856570118,evspsbl
23,0.794791390330516,0.043108006717400914,1.8315040918349694,evspsbl
24,0.7990076422086066,0.04028875778135092,1.7906384772116142,evspsbl
25,0.7822467097021774,0.03997123395611769,1.5855124778086727,evspsbl
26,0.8134890123134878,0.041540721651312826,1.6891168984775145,evspsbl
27,0.7972593276743216,0.03733808914140471,1.6305248222368016,evspsbl
28,0.7664640035510211,0.03430180532317777,1.5648777710368915,evspsbl
29,0.7389418176314576,0.034810051558486106,1.376387205706478,evspsbl
30,0.7548262564562879,0.030684905560406484,1.4005056000243128,evspsbl
31,0.7374796525818238,0.02455648833672755,1.3235224441399616,evspsbl
32,0.7341328772520325,0.02790822284990543,1.4467795098075824,evspsbl
33,0.7302905272439787,0.028366012462430076,3.095371625903301,evspsbl
34,0.6903191655727079,0.033576461338446294,1.5398163057494352,evspsbl
35,0.7102343771173202,0.03571272324696648,1.3249848887403926,evspsbl
36,0.7061770841047331,0.034453316563438266,1.4857671995256398,evspsbl
37,0.6955799973768039,0.03518506934991194,1.4187499886098138,evspsbl
38,0.7580195000793526,0.03459491403112686,2.9579996529576604,evspsbl
39,0.7188196148913275,0.03280838225555318,1.381137732884591,evspsbl
40,0.7732118476460298,0.032092578969026314,3.090537964746162,evspsbl
41,0.7332936163420963,0.03080221248093239,3.0256573897617245,evspsbl
42,0.7327067607508552,0.029460055006340122,2.986833935614597,evspsbl
43,0.7175848033756584,0.026824946203776467,2.96759324481198,evspsbl
44,0.718801522499171,0.02669715315511074,2.83116099766477,evspsbl
45,0.7161673783809845,0.027066142789302618,2.7510147421375915,evspsbl
46,0.6960804379908138,0.02660530392732966,2.0977998702818565,evspsbl
47,0.6976929308122899,0.02685983136744042,1.5168495263747745,evspsbl
48,0.7053535088101505,0.02667982185286758,1.5315817483349943,evspsbl
49,0.6936349638814872,0.025517460605839468,1.4473550945886071,evspsbl
50,0.6909353924590153,0.021440040369972428,2.1038991596760956,evspsbl
51,0.6725110508909192,0.02147283578929811,1.5266130288874775,evspsbl
52,0.6725323818834128,0.026080864392934913,1.4007139657261807,evspsbl
53,0.6989756522703328,0.026331396500678426,2.084924139639188,evspsbl
54,0.7058943738444153,0.024825218542643766,2.0296312936106924,evspsbl
55,0.6750959947915605,0.025915192617285962,2.0838108559278608,evspsbl
56,0.6716738217224059,0.025538787327064254,1.78342204175037,evspsbl
57,0.6649008203627628,0.024481304996377077,1.3908724340680874,evspsbl
58,0.6815593286347134,0.026216400926240134,2.2887877463605255,evspsbl
59,0.6729890435122386,0.02691765697158052,2.2345970806685465,evspsbl
60,0.686114136014767,0.028620756234191237,2.80246612424926,evspsbl
61,0.6584747594536494,0.02904406407536738,1.816924723532943,evspsbl
62,0.6263431391270587,0.02851094032411275,1.2871733539115622,evspsbl
63,0.6123470104881018,0.027358042946808686,1.1786425519439216,evspsbl
64,0.6326763115244733,0.021737664386874894,1.1839862251189537,evspsbl
65,0.6079725799741476,0.022833927176615164,1.1964938739906794,evspsbl
66,0.5933239993874111,0.02570411026444449,1.1756253477509735,evspsbl
67,0.5952254845215385,0.02370695884449302,1.1397053579011887,evspsbl
68,0.6108163031680978,0.02182629453436941,1.180514065783885,evspsbl
69,0.6284997943297358,0.017999780948064578,1.410952819072038,evspsbl
70,0.5780128502516495,0.020435364480766473,1.1599832909894623,evspsbl
71,0.5690699423230812,0.017375416412953072,1.3462610602038543,evspsbl
72,0.5763356638380015,0.015524271445013104,1.3078903900444003,evspsbl
73,0.5731670810220522,0.016927019530832223,1.2890364642371335,evspsbl
74,0.5669409132174718,0.02143856826415145,1.2679496852012548,evspsbl
75,0.5552271491226372,0.019853873171733802,1.1355876306480526,evspsbl
76,0.5517214008830718,0.020808717211517558,1.035276813820535,evspsbl
77,0.5477452341095934,0.02120841899665868,1.129970112369792,evspsbl
78,0.5256562490122054,0.022231296444207363,1.2918952344906907,evspsbl
79,0.5525490414410084,0.022961925250220217,1.3831282122969784,evspsbl
80,0.5393385102924085,0.023555368735146485,1.3956505920564128,evspsbl
81,0.5266712022133829,0.02278718026952024,1.1227513395286435,evspsbl
82,0.5364093371181434,0.022432345854059378,1.206138004349579,evspsbl
83,0.5342431086738785,0.022293985196281393,1.1306379911128466,evspsbl
84,0.5401266586854497,0.021716584279434507,1.145394688881557,evspsbl
85,0.5144107805381485,0.01968091469813649,1.1755636898388255,evspsbl
86,0.5206826680120118,0.019948374287526743,1.0135930618761484,evspsbl
