day,mean,min,max,var
1,0.6370121243744681,0.4479072106671923,1.198840160145274,evspsbl
2,0.614473764454543,0.415077678941349,1.0692731751048061,evspsbl
3,0.5780355840750192,0.31177497111770475,0.882277728333771,evspsbl
4,0.5697410613026255,0.37897983340208863,0.9815851310449665,evspsbl
5,0.5505019773334604,0.39259550833464396,1.056303883421105,evspsbl
6,0.532214247168795,0.29637198154316646,1.0417519873800818,evspsbl
7,0.5196670002239026,0.39992723035424294,0.9903155007151826,evspsbl
8,0.49857696158524034,0.3534384290018707,0.9380177734716413,evspsbl
9,0.4848519171477495,0.36681685825089616,0.8579604466232125,evspsbl
10,0.48014164488664846,0.3550575094675755,0.8135914207622233,evspsbl
11,0.4687948391282175,0.2535962495598104,0.8471191624425849,evspsbl
12,0.4566244137622173,0.24859995602006707,0.7762790023106625,evspsbl
13,0.4490742207991394,0.2685655995042931,0.7604031339239734,evspsbl
14,0.4338364765856155,0.2627294740122115,0.7175727513819741,evspsbl
15,0.4218775766630278,0.29148620196173197,0.6000444577562203,evspsbl
16,0.4138593520166207,0.3113024292184895,0.5289782032790967,evspsbl
17,0.41143723311410063,0.23531346348744536,0.5605720223035002,evspsbl
18,0.4046969938371365,0.2901210027890664,0.6155785138442118,evspsbl
19,0.399723444128927,0.305385184445624,0.630771952010466,evspsbl
20,0.3837210735689783,0.2488996994171831,0.49773884178126737,evspsbl
21,0.3745133471421919,0.2310892379469936,0.5587713710174459,evspsbl
22,0.367375828976641,0.28504832787832723,0.5705768096591277,evspsbl
23,0.36215873872637505,0.2773159841545738,0.5609304441088149,evspsbl
24,0.35024059684963477,0.24475302489622391,0.5347323738881181,evspsbl
25,0.3417527409882487,0.2579595711114566,0.46921307053003974,evspsbl
26,0.33563600215207995,0.23371143391039476,0.4773683244967721,evspsbl
27,0.33875522677268066,0.24554768552314282,0.5107682046593088,evspsbl
28,0.332575865826248,0.2684430501853204,0.5011499960639139,evspsbl
29,0.3245605785326992,0.24742820755905542,0.47383480208282713,evspsbl
30,0.31796156842415857,0.23808190011023286,0.4369221139954509,evspsbl
31,0.3178891057299963,0.25436252642510787,0.4258023657021027,evspsbl
32,0.3038838403303015,0.22132967007413937,0.41251697790511566,evspsbl
33,0.3175125027837321,0.240176348607812,0.6431402194263134,evspsbl
34,0.29463200696973113,0.22631958482301356,0.40974732718357304,evspsbl
35,0.289277629521278,0.21372977607840213,0.42051333785206413,evspsbl
36,0.2879209980290932,0.20354728316911014,0.43009597618362444,evspsbl
37,0.2802744316918506,0.18607799095860117,0.40937313234638073,evspsbl
38,0.2665828874813373,0.19990835573440133,0.37507684445129685,evspsbl
39,0.26367719674350043,0.19967100321329928,0.37397491037562014,evspsbl
40,0.26520889928325103,0.19744815541541827,0.37722883309449795,evspsbl
41,0.2622349992254396,0.191833140357403,0.36318796526511127,evspsbl
42,0.2552259128588954,0.19031677728653268,0.3196857637044922,evspsbl
43,0.2481641925015773,0.1791800532842605,0.3539948364076467,evspsbl
44,0.24934041419067168,0.18365835456678237,0.31511748562339315,evspsbl
45,0.23991281254829194,0.17164007056503905,0.32283790052907685,evspsbl
46,0.23327114383294614,0.17359221384915208,0.2811575419227698,evspsbl
47,0.22432389286724805,0.16355582102888008,0.265680557350593,evspsbl
48,0.22139896114647248,0.1619482238070717,0.29963995918364367,evspsbl
