day,mean,min,max,var
1,0.9176381903974605,0.1871384254185421,1.3874956666152076,evspsbl
2,0.9093350233160588,0.18596899628033192,1.44448885778147,evspsbl
3,0.9087015875431599,0.19373633448916483,1.383511992021551,evspsbl
4,0.9109654226525221,0.1861034554743623,1.6488661227868924,evspsbl
5,0.8806575152675531,0.16120280856787836,1.5841561558965096,evspsbl
6,0.8592183835083872,0.1866730811272074,1.540568577990689,evspsbl
7,0.8520926156121164,0.1772305674846389,1.6679330026190846,evspsbl
8,0.8255584318827905,0.1729741530949583,1.3893664581637242,evspsbl
9,0.8341224736561567,0.14858489244428294,1.36545967696112,evspsbl
10,0.8280913980556982,0.16106681541436993,1.3383618329788232,evspsbl
11,0.8095872040328873,0.15682060857798918,1.3496019381582103,evspsbl
12,0.7938650353882765,0.15569414745095797,1.3323384252687978,evspsbl
13,0.7678863733260654,0.1484553641506305,1.3905944524194622,evspsbl
14,0.7445466148671066,0.14010301718213763,1.3370684063195866,evspsbl
15,0.7487841064881392,0.142770472674184,1.3090807442023733,evspsbl
16,0.7493816184553449,0.10969813142889595,1.362123072389443,evspsbl
17,0.7378011170109665,0.11497930446155039,1.3785831428537552,evspsbl
18,0.7168176689226049,0.13240482972987339,1.2928054889259477,evspsbl
19,0.7187781755667982,0.13705476149152623,1.3201345282239818,evspsbl
20,0.7114065543793288,0.13340847420351976,1.3225916713076318,evspsbl
21,0.7222079418004863,0.12653441731662318,1.279522860076551,evspsbl
22,0.7147506106395309,0.12807364750548583,1.260569556644961,evspsbl
23,0.7090814459345087,0.11268476216454508,1.2006592454339273,evspsbl
24,0.7091056001564329,0.11929864015298773,1.2859488125141372,evspsbl
25,0.7089283717873012,0.10805140815678638,1.1744681422562853,evspsbl
26,0.7007381283449252,0.10842450900083564,1.3838020920073604,evspsbl
27,0.6864583346875188,0.1164688305803869,1.3895805920282702,evspsbl
28,0.6671195857498174,0.1191871138103606,1.2929299742084617,evspsbl
29,0.6607505040049731,0.12232090851205514,1.278517337260395,evspsbl
30,0.6560312164764978,0.12781132309009763,1.1408967173747737,evspsbl
31,0.6720875056917589,0.11466645045765911,1.1146353408212302,evspsbl
32,0.6605619839384621,0.10987455037993982,1.106031577666139,evspsbl
33,0.656348540872808,0.11996242903666375,1.1107916687376802,evspsbl
34,0.6627949155573934,0.11468313793462553,1.118520608475586,evspsbl
35,0.6489679377480125,0.11468824395321073,1.0314227377369989,evspsbl
36,0.6584459796485581,0.11445571123775498,1.1550790402069075,evspsbl
37,0.6417682919618192,0.11645533635963513,1.2124030323969102,evspsbl
38,0.6357960347293682,0.11233441964702194,1.257416788957082,evspsbl
39,0.6323513509915898,0.09708949236817233,1.210995413415786,evspsbl
40,0.6287879803613279,0.10761039144968967,1.1837811123881843,evspsbl
41,0.606938939512357,0.08778579976718681,1.1889658781344485,evspsbl
42,0.6177068503862613,0.08076271985236384,1.24867888903646,evspsbl
43,0.6090299117553533,0.07872318093293341,1.3423462438692368,evspsbl
44,0.6058166235031486,0.07367050760754588,1.263111640526897,evspsbl
45,0.587653382108255,0.08213147292728766,1.0326993019987323,evspsbl
46,0.5843462109153386,0.08800648677880868,0.9757105344657804,evspsbl
47,0.6080875456728337,0.08920677950343812,1.0615449138153814,evspsbl
48,0.5787598856101303,0.08800618275470645,1.0182803637347657,evspsbl
49,0.5919621767587835,0.08454350094654679,1.0597058623676903,evspsbl
50,0.5939308516160194,0.09000455284898515,1.054261082172167,evspsbl
51,0.5911461845629604,0.0967764751351517,1.0607000149988393,evspsbl
52,0.5913561224880096,0.09225175235851663,1.066077167994673,evspsbl
53,0.6038660089692505,0.08032313801239457,1.0631252570551002,evspsbl
54,0.6057104005598136,0.07932091972330556,1.0703627944475653,evspsbl
55,0.5899501124677029,0.08224524773405406,1.0607975554770137,evspsbl
56,0.5971532567215695,0.09194213902585499,1.0335509804655736,evspsbl
57,0.6019904624150259,0.11175803396758795,1.069723788908932,evspsbl
58,0.5758174723684285,0.11259998624673731,0.9953301320524965,evspsbl
59,0.5613835015875467,0.10817694233348979,0.9719028121705444,evspsbl
60,0.5682712423596585,0.10426394985183748,1.0395191671432982,evspsbl
61,0.567272765764325,0.10355481677204065,1.0376673510168826,evspsbl
62,0.5666093323728586,0.08902818860782136,0.9481751767001412,evspsbl
63,0.572670904165005,0.09114588862055166,0.9599375548865272,evspsbl
64,0.5754355159099461,0.08283355067452346,0.9682306716916622,evspsbl
65,0.5703372097114449,0.10022809195165056,1.0118862322941617,evspsbl
66,0.5709003214761219,0.09766764547558951,1.026111325192602,evspsbl
67,0.5604175093225048,0.0985887590766772,1.0499586193222767,evspsbl
68,0.5512101834864797,0.0915237753923579,1.0873171378604836,evspsbl
69,0.5238664334781317,0.08639721212272325,1.062951875203723,evspsbl
70,0.5150256263032215,0.08282293446957364,1.0604928060754493,evspsbl
71,0.5220804189975411,0.08434883857016262,0.9409612900054956,evspsbl
72,0.5256381622983899,0.08574935471091008,0.9829287716977456,evspsbl
73,0.5261646418337282,0.08922152001511943,1.0013474861923963,evspsbl
74,0.5296682725932171,0.09267920435476537,1.0118297067711768,evspsbl
75,0.5252402737496492,0.09081255932226338,0.9793192395900703,evspsbl
76,0.5172476091431663,0.09238769180713421,0.9062382165264594,evspsbl
77,0.5118858297773451,0.0833950156931878,0.8943671858149027,evspsbl
78,0.5156707337154022,0.08519248279404752,0.9760078036832538,evspsbl
79,0.516986886047347,0.09058630740360371,0.9678324429670377,evspsbl
80,0.5054034125379557,0.09129987815902202,0.9238384428488771,evspsbl
81,0.5315698014537154,0.08665889181926018,0.9918602074838702,evspsbl
82,0.5313666339259233,0.08953457549774138,1.0618847103528293,evspsbl
83,0.5134999347089019,0.081687553682191,0.9492194409283501,evspsbl
84,0.501540788528447,0.08828773365318747,0.9142555633192286,evspsbl
85,0.48713681718747476,0.0900444635833981,0.8892758874835268,evspsbl
86,0.4834336944191794,0.10385150663085364,0.9230447245893729,evspsbl
87,0.5021480673831172,0.09368719754533222,0.9328186410966528,evspsbl
88,0.5200090771718189,0.10522573987830078,0.973576622126557,evspsbl
89,0.514659079740484,0.09944907433402289,1.0583671619693578,evspsbl
90,0.5028305650755002,0.07906428681321,1.102283145632972,evspsbl
91,0.49420019614802263,0.09026720788492221,0.9168335937836181,evspsbl
92,0.4836999336448176,0.06936867620710124,0.9507788103879704,evspsbl
93,0.4873954446938946,0.07447433252626877,0.94847888679975,evspsbl
94,0.5223275252642438,0.08055600511340248,0.9665515094899276,evspsbl
95,0.5010510267646329,0.08780555238123271,0.9188005523920953,evspsbl
96,0.5101944888718722,0.08203843516933808,0.8418105373145027,evspsbl
