day,mean,min,max,var
1,0.7098530260761693,0.5134281652561984,1.55719783829817,evspsbl
2,0.6679447065672688,0.5123365644764715,0.9452935029790419,evspsbl
3,0.6412799518176114,0.4731582737220492,0.9275362717096219,evspsbl
4,0.6217740536390965,0.36673126958627267,0.886062128485638,evspsbl
5,0.618766977888873,0.43198320422205877,0.9236179448912134,evspsbl
6,0.6009392615203861,0.4202174245930673,0.8883079791493236,evspsbl
7,0.5815325158928819,0.44053710488085124,0.8875794661763694,evspsbl
8,0.571123620934909,0.41559915212783366,1.087246925758524,evspsbl
9,0.5468019297360339,0.36078001265684123,1.0177802921454027,evspsbl
10,0.5235406223146336,0.3569399751800605,0.919486301264566,evspsbl
11,0.5192984528400749,0.34966416959476865,0.9909177098544186,evspsbl
12,0.5117025252539731,0.36862362776873175,0.9114127149763213,evspsbl
13,0.46795482739162364,0.27086641976872283,0.622193675501989,evspsbl
14,0.45111654035061366,0.2591241990309211,0.5983888061656402,evspsbl
15,0.44180501629813956,0.25171786752515507,0.5705535531572392,evspsbl
16,0.43877648261957786,0.3472004931046381,0.561134067531563,evspsbl
17,0.4317290751527038,0.31424962565371173,0.843698557209696,evspsbl
18,0.43015542757667913,0.27665916903030185,0.7957085141258725,evspsbl
19,0.4022310024652349,0.20529526340764984,0.5174429176718466,evspsbl
20,0.4165860970112139,0.307508648211023,0.7194990484357225,evspsbl
21,0.39967730230638954,0.3018839316125077,0.6378682673243778,evspsbl
22,0.39448714614465274,0.26006157995426255,0.6490309760415688,evspsbl
23,0.39041961886049864,0.30917305728381583,0.5594853285086123,evspsbl
24,0.3813057318198725,0.2403729450525754,0.5656221633942606,evspsbl
25,0.37680953286216384,0.2848866877134812,0.5726831170179365,evspsbl
26,0.3601733965627619,0.24731908907394606,0.5357790817946859,evspsbl
27,0.35436745600672975,0.2492540144799925,0.5042066606262875,evspsbl
28,0.3506048015615012,0.22198741906491182,0.5074267037703027,evspsbl
29,0.3475560693079825,0.24385818531039555,0.4796900054117409,evspsbl
30,0.3354944297744735,0.25942323220937336,0.44740555916496544,evspsbl
31,0.32953807053557377,0.27019128522942404,0.4417061613898471,evspsbl
32,0.32746387678178634,0.2548110492806219,0.47484515949309486,evspsbl
33,0.3171428946528531,0.24462483978696212,0.4467248328759127,evspsbl
34,0.30087538394074154,0.22684225710441275,0.37238230929636246,evspsbl
35,0.28411935732283755,0.1894608779627759,0.38166276711940234,evspsbl
36,0.2821093388591837,0.18060291840288736,0.37633053836560104,evspsbl
37,0.32590783080952246,0.2033678385511139,1.1453671484451207,evspsbl
38,0.2992721422361571,0.2020733975490067,0.45175972316745516,evspsbl
39,0.2841218053139141,0.18200372250788327,0.3772064418847664,evspsbl
40,0.2795249041578749,0.20113799989283598,0.39328885641867795,evspsbl
41,0.2645774956668814,0.18314310501625414,0.32430467020717235,evspsbl
42,0.2581241055479867,0.17884063721228463,0.3259632888316145,evspsbl
43,0.2612994721865253,0.19168239681337362,0.35178089615643365,evspsbl
44,0.2539155426618162,0.18358317568751764,0.38806856143815194,evspsbl
45,0.6225474167917499,0.19203555227561825,5.788945985183739,evspsbl
46,0.4915894882537695,0.17743607853024823,5.974724210300369,evspsbl
47,0.2915259079600695,0.1852047793850486,1.2072693420272405,evspsbl
48,0.25562025692059476,0.16072823700994365,0.40022602621522296,evspsbl
49,0.24860904324854569,0.1896550433687578,0.32923445608833224,evspsbl
50,0.29774377435336413,0.18840797778622442,1.8259893591765404,evspsbl
51,0.24628361468783275,0.18065678875559465,0.3709082926287134,evspsbl
52,0.23966225862753857,0.16646188249361318,0.29744371038931905,evspsbl
53,0.23349733398454026,0.16731497848268015,0.28899189443371065,evspsbl
54,0.4511314766307404,0.16868499213871221,6.8175764635803775,evspsbl
55,0.2726703778567111,0.1647811763261013,1.6118228752827146,evspsbl
56,0.23234209684546367,0.14911313683913208,0.5819907458417264,evspsbl
57,0.2260290248170796,0.1553929869368959,0.34665605937453475,evspsbl
58,0.221655851273709,0.17805479696084608,0.28333929423171667,evspsbl
59,0.21390753231774579,0.16246952673488754,0.27577743402023375,evspsbl
60,0.19975613288082808,0.15868177349965595,0.2682524105297946,evspsbl
61,0.20624739671396522,0.15501040455839804,0.31245213782283976,evspsbl
62,0.20269568840281688,0.15103359235637034,0.2368308766160547,evspsbl
63,0.2079988644008029,0.15994150659348647,0.27351861716469916,evspsbl
64,0.2068430444885655,0.14657847170226546,0.28675666738499095,evspsbl
65,0.2005944982767072,0.14329403345575434,0.2909430316999613,evspsbl
66,0.20263968552517647,0.14858064966760715,0.30257787904832045,evspsbl
67,0.19654738011819894,0.10746290009768267,0.29134471877133333,evspsbl
68,0.19987223680176794,0.14353486404042565,0.32989613221378256,evspsbl
69,0.1972266683762814,0.15256192736722807,0.26858022255194874,evspsbl
70,0.19822349950465304,0.15421627636343446,0.2710142327510337,evspsbl
71,0.19419456213199265,0.156795938622035,0.260800810053676,evspsbl
72,0.19550935676488407,0.15611915711996652,0.2543681906208804,evspsbl
73,0.1936317078546355,0.14680645335056697,0.24364219800035605,evspsbl
74,0.19367543234837029,0.14533883018336954,0.2691385590263275,evspsbl
75,0.186477410448882,0.12449528766157728,0.27694908576393285,evspsbl
76,0.18551304888988432,0.11159930186505265,0.2787308644624862,evspsbl
77,0.1900640459671414,0.10759872132639395,0.26354592393726006,evspsbl
