day,mean,min,max,var
1,1.1768244021102885,0.1299128154983157,1.9667826333887786,evspsbl
2,1.165113341632464,0.12642488072716668,1.8445717515629738,evspsbl
3,1.145943117508866,0.12735354283217465,1.7521089747884366,evspsbl
4,1.124471944125442,0.11674385288810982,1.802663339237473,evspsbl
5,1.1169820377326045,0.10655527379438433,1.8048242311440208,evspsbl
6,1.0981101503810846,0.10285857584714982,1.753096921264933,evspsbl
7,1.0828365388216168,0.10363797910745991,1.7816830036258737,evspsbl
8,1.0652160032679163,0.1024862410514478,1.759615711184223,evspsbl
9,1.0404630020853793,0.09503059069208716,1.6768409154336825,evspsbl
10,1.0273313382102331,0.066040219973301,1.5897045280240607,evspsbl
11,1.0253931648545924,0.05836506420877628,1.6624972408791838,evspsbl
12,1.0161571920002332,0.08131536717676706,1.597093048604841,evspsbl
13,0.9903447626486627,0.07474220075199076,1.5960813790251398,evspsbl
14,0.9756280077957864,0.08087852583678519,1.6570893336208403,evspsbl
15,0.9599084798209617,0.08444241742452663,1.5234132232957878,evspsbl
16,0.9487141128559621,0.08592844781545461,1.5138578980453365,evspsbl
17,0.960725113002834,0.09114412020019419,1.487719065214859,evspsbl
18,0.9542040968622031,0.09147591825508873,1.57502289241132,evspsbl
19,0.9366932924875842,0.09265695153466418,1.5474365875824503,evspsbl
20,0.9207603904126326,0.09514079293747413,1.5259418711250836,evspsbl
21,0.9108920831421482,0.08863878211272537,1.5325876395921365,evspsbl
22,0.9096529382564161,0.07690965896452152,1.5081539136947861,evspsbl
23,0.9077376394777574,0.09206063928036998,1.4371493281543888,evspsbl
24,0.9038137260978677,0.0995431226619719,1.4331260874354592,evspsbl
25,0.901031990382181,0.09460105574579215,1.443262095841428,evspsbl
26,0.8991425848301229,0.09265823176603363,1.4478473242058214,evspsbl
27,0.9053059754508713,0.09285096451640489,1.4822641212032766,evspsbl
28,0.8911443024488396,0.09836605070443333,1.3918948387853962,evspsbl
29,0.8778191442063348,0.09130130347043845,1.383796311846337,evspsbl
30,0.8675450936113474,0.0909115329949191,1.3808572363240013,evspsbl
31,0.8657749335042008,0.0887437483123536,1.3889040888307225,evspsbl
32,0.8404933161451952,0.08163035149228559,1.3603857738312737,evspsbl
33,0.8292055657371921,0.07441910999513712,1.4035867371826873,evspsbl
34,0.8286839166388559,0.07712478785899568,1.3541145908583985,evspsbl
35,0.8278775554545231,0.07551970392953093,1.364016406671425,evspsbl
36,0.8187674548439348,0.07937397963965434,1.373959681119491,evspsbl
37,0.8132234813607615,0.0769571196787631,1.3401211573993848,evspsbl
38,0.8000515357782388,0.07003413773084904,1.314978155367723,evspsbl
39,0.7737483063456014,0.06883000976030573,1.3022053127012312,evspsbl
40,0.7827855425175975,0.06963489448303666,1.2654969110094982,evspsbl
41,0.8032708875231139,0.07750500010776842,1.3723939216753576,evspsbl
42,0.8020395943030407,0.07157441428781831,1.3834241176285968,evspsbl
43,0.7967229290473841,0.07545013793177494,1.2874882887241725,evspsbl
44,0.7878142504240032,0.0786750999941867,1.2595846193886284,evspsbl
45,0.7815886091691158,0.08217263620962308,1.2970554203538165,evspsbl
46,0.884301891507883,0.0827285177619036,4.385388977999391,evspsbl
47,0.7695635463483416,0.0847909353030155,1.2800329115571643,evspsbl
48,0.8058059509174851,0.08837596976589049,2.3122130263085383,evspsbl
49,0.8242079562835392,0.0826254273636856,2.639934537500758,evspsbl
50,0.7791433566614507,0.08208196887150077,1.518954004298195,evspsbl
51,0.7684900854162472,0.0815879264608092,1.321627626463279,evspsbl
52,0.7519317940332205,0.0827679824004709,1.2162947255352017,evspsbl
53,0.7513162406462036,0.08589047460192782,1.2471102385692237,evspsbl
54,0.7492744555040504,0.08571125919383207,1.2160816820677787,evspsbl
55,0.7561187864124452,0.0930358809243466,1.1597766640120541,evspsbl
56,0.7642141911068419,0.0984232706205853,1.1536501055919035,evspsbl
57,0.752917473419942,0.1058167678110993,1.2665748527361314,evspsbl
58,0.7356835927114158,0.10299654841332745,1.3316386678989667,evspsbl
59,0.7268060219634502,0.09449088191196328,1.2043646298844264,evspsbl
60,0.7018346461840449,0.07700372701320098,1.100886781426479,evspsbl
61,0.7025833630754582,0.08623441113502646,1.1202478185090239,evspsbl
62,0.7006995839571556,0.09224229072216095,1.0990770048750822,evspsbl
63,0.7727829003381496,0.08890425724131877,2.0465598371438847,evspsbl
64,0.8058336424196549,0.08352421474532323,1.8588013310672384,evspsbl
65,0.7546851033664391,0.0846503429143246,1.537601928997249,evspsbl
66,0.7245819877669859,0.08961380623555121,1.1055026616749237,evspsbl
67,0.6921598527034385,0.08823604403046237,1.0589524610699352,evspsbl
68,0.6943594510745627,0.07257076721459575,1.021755352325469,evspsbl
69,0.6910656368771294,0.09355004090110171,0.9954684735262089,evspsbl
70,0.680991171854201,0.10851477000657969,0.9804778909973899,evspsbl
