day,mean,min,max,var
1,0.308862592750133,0.009938040145365886,1.5336182545646753,evspsbl
2,0.2964097781709969,0.018427537157748277,1.4651568825423946,evspsbl
3,0.28143375040311713,0.015485022388616175,1.4128726324688312,evspsbl
4,0.2679440971919171,0.027284466193918888,1.3489322178078407,evspsbl
5,0.25106074237885356,0.02838088255073314,1.2938903486158584,evspsbl
6,0.2500334313966841,0.02953381480802576,1.2801026802710158,evspsbl
7,0.2280606237585999,0.016410390440389302,1.1792678211205148,evspsbl
8,0.22659899059996852,0.027899438486652328,1.1771202184048697,evspsbl
9,0.2258138412215461,0.03377789691983288,1.1861290630947174,evspsbl
10,0.22226794678802497,0.030454708251620007,1.149157810607342,evspsbl
11,0.20801565510310832,0.028505110311157367,1.0921083135524046,evspsbl
12,0.19142994418881992,0.024710788482584012,1.0398805594701162,evspsbl
13,0.18520833212715357,0.029755785856159022,1.0064227935765835,evspsbl
14,0.17351248272367714,0.02278440967372752,1.0359900274720226,evspsbl
15,0.17180084719393263,0.01531582199092693,1.02488728710638,evspsbl
16,0.15969617770583058,0.018417120754560982,0.9482500143516832,evspsbl
17,0.14711928809145475,0.024785034719157377,0.9302069524610213,evspsbl
18,0.13804363708225456,0.027088507105675726,0.76928062821717,evspsbl
19,0.13484471662458664,1.781130406736915e-08,0.8000718035880411,evspsbl
20,0.1361754541713052,0.0150138633794342,0.8014921781051961,evspsbl
21,0.1291226247107286,0.029157000742236518,0.7813908731889015,evspsbl
22,0.12643078567311775,0.0023551055869278988,0.7725661076536128,evspsbl
23,0.12096490485446326,0.003439043718061122,0.763563395167418,evspsbl
24,0.12912671021773386,0.029904466042551033,0.7552655230034284,evspsbl
25,0.12462472530977063,0.021109451166827796,0.733379732536218,evspsbl
26,0.11565254876480317,0.02669414129576451,0.7026614217111542,evspsbl
27,0.11921255417142369,0.029935606869009715,0.6991498900470499,evspsbl
28,0.11773077198505276,1.5680306568079455e-08,0.7036076526994325,evspsbl
29,0.11101610136094384,1.1399064998862795e-07,0.6197205325218531,evspsbl
30,0.1060351822234599,0.002295547195391401,0.6084219452395512,evspsbl
31,0.10515647700414679,0.01290762298825937,0.5838355407987558,evspsbl
32,0.10116641713985172,0.007822210996844397,0.5756152940260244,evspsbl
33,0.09262082126496556,0.004108453983064258,0.5537543016705847,evspsbl
34,0.09453352860547605,0.020199431569039066,0.5387874088096374,evspsbl
35,0.08410094404200905,0.008608442654666188,0.5387568313198149,evspsbl
36,0.08303804503077812,0.011481280295069101,0.49307737816912817,evspsbl
37,0.07516763470456542,1.393324299121936e-07,0.3969558791054129,evspsbl
38,0.07875758268538793,0.007188750736590066,0.38720063184362286,evspsbl
39,0.07179317539679243,0.00489379172251382,0.41065466474053997,evspsbl
40,0.07687265949041695,0.016031900710571506,0.4262334014891402,evspsbl
41,0.07116102028051632,1.3414478853077282e-08,0.444743379924572,evspsbl
42,0.07015468491055257,0.006919636688236587,0.46671349285029395,evspsbl
43,0.07217533575935792,0.005181433388013027,0.4742190998423748,evspsbl
44,0.06694072513155028,0.010683315157083878,0.27985213649435364,evspsbl
45,0.06210368015344748,0.010715869481883113,0.22474315550210205,evspsbl
46,0.06418733917049975,0.02143673790138839,0.20995954872956074,evspsbl
47,0.06445633505757901,0.007727491171531979,0.20369795915557698,evspsbl
48,0.060371241157167785,0.014546876153154033,0.2219288030506728,evspsbl
49,0.06017890230800983,0.013528945888107198,0.2078122838391904,evspsbl
50,0.055039476079424825,0.005556457021011114,0.19651990740936598,evspsbl
51,0.051738889145148556,0.014117488196437444,0.19137304933690039,evspsbl
52,0.05725864788764779,0.015086417743768508,0.19579047228393182,evspsbl
53,0.05355424210623057,0.0009377724673051573,0.18682043104835105,evspsbl
54,0.054508272132260456,0.014961495096138562,0.17284471427576859,evspsbl
55,0.05588213498657201,0.008046349360957546,0.23952487352661417,evspsbl
56,0.06064447980720346,0.02109234229027883,0.19053162137635046,evspsbl
57,0.05574502606056981,0.012156610605224452,0.20752171290166543,evspsbl
58,0.053934686560400194,0.007565984904442918,0.1973403182545322,evspsbl
59,0.05326297008485899,8.982708176972948e-08,0.1951349986232927,evspsbl
60,0.05770193563377849,0.010381780028734331,0.2135142472827948,evspsbl
61,0.05345677759143833,1.646361170960473e-07,0.1878708087981233,evspsbl
62,0.06112286626167222,0.0017884730777091142,0.18747828645688436,evspsbl
63,0.061235370425678774,0.016228677154301673,0.18473211335734424,evspsbl
64,0.053578835996497466,2.2390766493093373e-07,0.19684183702178976,evspsbl
65,0.06205011638290469,2.950560324093005e-08,0.20580353597514311,evspsbl
66,0.061159233286209314,0.0029359422678931772,0.1981188647577629,evspsbl
67,0.06320481033304397,1.7835145310159436e-07,0.1953074445903312,evspsbl
68,0.05331001247233448,0.004251260673027556,0.19731591030872503,evspsbl
69,0.0487708434714494,2.9821576934838895e-08,0.20062595852141762,evspsbl
70,0.05460390621412437,1.6952495053405695e-07,0.20452105191728004,evspsbl
71,0.057182080681921356,0.013722556527740052,0.20184437796915813,evspsbl
72,0.05655134011623291,0.007556319583148582,0.21847210444066315,evspsbl
73,0.05762405481043867,0.010996889215461013,0.20157706765759642,evspsbl
74,0.05673860781533882,0.0072555204260058345,0.21724173561198165,evspsbl
75,0.04674514114513404,2.0577331784060844e-08,0.17439853879055411,evspsbl
76,0.0583160696411553,0.007646321146845842,0.20540257877456905,evspsbl
77,0.05699138631960714,2.577237757936535e-07,0.19749918525397892,evspsbl
78,0.04769322447767432,1.4090584205739578e-08,0.18182425779886216,evspsbl
79,0.05064250440833558,2.512215939457138e-07,0.20139879633082744,evspsbl
80,0.05783570474393827,0.01462847962807632,0.1825978282110716,evspsbl
81,0.055183014047205846,2.1079597339156923e-07,0.20773855064979135,evspsbl
82,0.05818138533937364,2.436601766273694e-07,0.20812710335884704,evspsbl
83,0.05799343309835074,6.143142191092411e-08,0.15358442335314404,evspsbl
84,0.05491079306527657,1.4693767623123683e-08,0.15691596560737345,evspsbl
85,0.06379600699600049,4.945319869054254e-08,0.25715690003004055,evspsbl
86,0.06318321194160657,1.3383778546022577e-07,0.21721770475516683,evspsbl
87,0.06010356657965133,3.484891685814586e-08,0.20525352657149531,evspsbl
88,0.05105730273747224,2.244504165734689e-08,0.21197948282720144,evspsbl
89,0.0669880189567229,3.3019283058924827e-08,0.16854497928076814,evspsbl
90,0.07109918434176422,0.004329311883290973,0.23589596211365654,evspsbl
91,0.05381665409773581,5.8843771817719516e-08,0.19905150991983422,evspsbl
92,0.05596538383500986,4.4676155685662115e-08,0.2008187643174122,evspsbl
93,0.04697337588229657,1.4330112633211053e-08,0.18154362280269837,evspsbl
94,0.05615740709107275,5.864386023764471e-08,0.2141913298797771,evspsbl
95,0.06103287258313782,9.702823163331283e-08,0.2041012534900204,evspsbl
96,0.05192726273442997,9.239847389216625e-08,0.19623616998536075,evspsbl
97,0.045647702325080176,2.516863078426024e-09,0.17549929077816773,evspsbl
98,0.05339569621132746,1.568549648042217e-08,0.1543916074638487,evspsbl
