day,mean,min,max,var
1,0.4371463680643133,0.3407029891678889,0.5630123301095702,evspsbl
2,0.427681411463685,0.3526721747357527,0.5230210083366975,evspsbl
3,0.4112762680631873,0.3457670778787544,0.5149923360758748,evspsbl
4,0.40933981367007977,0.29911384393049384,0.5086868749003546,evspsbl
5,0.3986120974681485,0.2782481671635953,0.48434991205521716,evspsbl
6,0.3824510368897428,0.2921076523752233,0.47761214262651835,evspsbl
7,0.3741394218418465,0.26749465305647496,0.4794969424299591,evspsbl
8,0.3600862025435016,0.27459184098898726,0.45808119142494297,evspsbl
9,0.35854026727486754,0.2841914003972718,0.4505234518638748,evspsbl
10,0.3506157379793947,0.2907315269416279,0.46098503802671964,evspsbl
11,0.3431238828715489,0.2724580840613524,0.45310108272218097,evspsbl
12,0.33892909921722597,0.28109721351315753,0.4553627793921987,evspsbl
13,0.330524170075454,0.26259650191606826,0.4362766829096611,evspsbl
14,0.3241437622399402,0.25131302771989195,0.414777583345658,evspsbl
15,0.32306411063904417,0.2275816558809379,0.402576445791239,evspsbl
16,0.3178861923663254,0.2272309878235667,0.4206058476988804,evspsbl
17,0.309214567266464,0.2506450484411874,0.4130245115259459,evspsbl
18,0.30273297394227705,0.24578730588287256,0.375320108632289,evspsbl
19,0.2983087277927918,0.23087136390823962,0.3637218882049883,evspsbl
20,0.29334860484613323,0.24307738439214222,0.3443495175893596,evspsbl
21,0.2934348271602905,0.21762784712990987,0.38612711736214167,evspsbl
22,0.2843828063280021,0.22776859147630107,0.36402147719133826,evspsbl
23,0.2763527663635052,0.20398978642599644,0.35959454570664096,evspsbl
24,0.2715044302840921,0.20452373073030877,0.3506949637913649,evspsbl
25,0.26574333657734334,0.19267574495214754,0.35502564228977407,evspsbl
26,0.25453690427547077,0.18858658500994163,0.36563102904136036,evspsbl
27,0.25512161767112423,0.18130328170469956,0.3615701362264832,evspsbl
28,0.25001036169673135,0.18762286513204407,0.3291950799397201,evspsbl
29,0.24356780784556029,0.19630768761211373,0.3174231337749715,evspsbl
30,0.24478946294509119,0.17065641798060244,0.3168807637046941,evspsbl
31,0.2431619392301473,0.183130973742309,0.3200788640270265,evspsbl
32,0.23689481477939658,0.17306662743169965,0.30217184359386756,evspsbl
33,0.23707767551635722,0.18929009351307724,0.2799929677404013,evspsbl
34,0.23738142865244458,0.1670204947894383,0.2779810630501744,evspsbl
35,0.23629890638000978,0.16979365640491403,0.2762743575203282,evspsbl
36,0.22574444350398484,0.1683142609899611,0.27662285897349226,evspsbl
37,0.22563592930868198,0.16308551636248514,0.27008282805280864,evspsbl
38,0.21947593312059677,0.1741301747683435,0.26641705727752,evspsbl
39,0.21550742753298233,0.1625762265961265,0.24989795545611387,evspsbl
40,0.21121944756071023,0.1619465361764666,0.2501060117257759,evspsbl
41,0.2069500685120092,0.16215769340152375,0.24659866775843034,evspsbl
42,0.20321526794825615,0.14344738179973898,0.2518673736492598,evspsbl
43,0.19431227584337837,0.15226505463014123,0.2445378070537905,evspsbl
44,0.19790181447481972,0.14347808874896606,0.24841424202073553,evspsbl
45,0.19628516602898793,0.1488994915962997,0.25030139346663677,evspsbl
46,0.1906927768795638,0.142811614750726,0.23212402151079461,evspsbl
47,0.1863359737737733,0.14535775524213407,0.2332303794226942,evspsbl
48,0.18222410747880077,0.15123851818643438,0.2254928134087421,evspsbl
49,0.18472315450604,0.14024007943514213,0.2481358759870271,evspsbl
50,0.18519270450829386,0.13280131128622283,0.24985420147638282,evspsbl
51,0.1791897235836844,0.13004690347446743,0.2386498628319788,evspsbl
52,0.18519420898101524,0.13841721423818276,0.24400159115458914,evspsbl
53,0.186587782675161,0.1340895271139892,0.24005576843959278,evspsbl
54,0.18473627741852347,0.1294750947959662,0.2369310106134582,evspsbl
55,0.17823625627582632,0.12211619929263798,0.2360758937884404,evspsbl
56,0.17920690709684228,0.1344562947772123,0.23066630171228997,evspsbl
57,0.17804633562058722,0.12957304753266194,0.22301986749767144,evspsbl
58,0.17773728695862784,0.14239523978049945,0.22677987952896567,evspsbl
59,0.1740554598957179,0.1270239622596232,0.22751348101643498,evspsbl
60,0.170233157698267,0.1326246016212202,0.23857293859474496,evspsbl
61,0.1666426127646008,0.12656633744333673,0.23592424053714264,evspsbl
62,0.16599312241572697,0.12820700117150757,0.22985652183142663,evspsbl
63,0.16702905428802997,0.13501398652773,0.2207837898524006,evspsbl
64,0.16837172126222572,0.1259133108318017,0.2171185686495891,evspsbl
65,0.17247905985942952,0.12352931628804166,0.22205078904464015,evspsbl
66,0.16870031875835187,0.12395375547272464,0.21950318489111667,evspsbl
67,0.16942696434633014,0.12231999725511324,0.21266094258985757,evspsbl
68,0.16928196395335723,0.11949873603610651,0.20542797435308863,evspsbl
69,0.1684662149865092,0.12173227651972353,0.20458746220440532,evspsbl
70,0.16792368674901245,0.1300157085773676,0.2153451652656687,evspsbl
71,0.16642033902688938,0.12017467102684645,0.21390261049589493,evspsbl
72,0.16460652557923966,0.11979341386024861,0.21077286082419858,evspsbl
73,0.16078002300024313,0.1298884208112713,0.20837842116363864,evspsbl
74,0.1563378845141319,0.12498523075678677,0.20506323458313844,evspsbl
75,0.15829384921619438,0.1321922182580257,0.1973742236049671,evspsbl
76,0.16115924291804007,0.12396673479154655,0.20001025127442476,evspsbl
77,0.16039370389432844,0.11737734386585305,0.1934700670183124,evspsbl
78,0.1634259565815651,0.1275286399450246,0.20267332162635304,evspsbl
79,0.16294593808699248,0.13336477503392746,0.1900655267969963,evspsbl
80,0.15630845493210704,0.10845888091148795,0.1910887069404691,evspsbl
81,0.1596732639229958,0.12392896797462001,0.18628517766646374,evspsbl
82,0.15852861062297338,0.12221191958492068,0.1869731965939782,evspsbl
83,0.16047363353762456,0.1221228487315616,0.19448908914588503,evspsbl
84,0.15799018270906834,0.11282893315453402,0.19398362885904386,evspsbl
85,0.15711319342260358,0.10614296448709362,0.19219534478783953,evspsbl
86,0.15668989618665627,0.09706933565835439,0.18188405652246148,evspsbl
87,0.15380120222409582,0.09889893129732868,0.18165930957146992,evspsbl
88,0.1560048423817631,0.10484626621321202,0.18341281353500555,evspsbl
89,0.1563673619985026,0.10894176323888308,0.1848290302442512,evspsbl
90,0.15950778370137378,0.10889318200526325,0.18432356617445123,evspsbl
91,0.15570586743065495,0.10626898944149442,0.18716039072428267,evspsbl
92,0.15664570072437164,0.11264396802942266,0.18112174389808908,evspsbl
93,0.15740774219156536,0.12364134360265754,0.18287760153051502,evspsbl
94,0.15510416951959796,0.1103416642131481,0.18613359677521668,evspsbl
95,0.15775631508307583,0.12007923640425287,0.1794119297326261,evspsbl
96,0.15690706521320683,0.10733549843722946,0.18086966450703607,evspsbl
97,0.15738315946359363,0.10971919018550533,0.18265188881394595,evspsbl
98,0.15897775697379457,0.11599032959176361,0.1904020499073859,evspsbl
99,0.15439179328816655,0.11735244456662391,0.1784261236828264,evspsbl
100,0.15228921624957154,0.1063145707826909,0.17218638018383464,evspsbl
101,0.15189709776203777,0.12379541585620134,0.1770159478382663,evspsbl
102,0.15015968939872876,0.11186378240909993,0.17080857187565757,evspsbl
103,0.14772166497542658,0.12184765345964388,0.1734986339619796,evspsbl
104,0.1506663036893752,0.11808482578460172,0.1693756927776223,evspsbl
105,0.15317059797642596,0.1310174955339431,0.17105532066707874,evspsbl
106,0.15244850334152374,0.11342611923175178,0.16789673536795363,evspsbl
107,0.15320778123599382,0.13392669148623113,0.17611243559125683,evspsbl
108,0.15353723193496518,0.11723289680321591,0.17448200737247352,evspsbl
109,0.15336650533623372,0.12009228338409081,0.1753567891989122,evspsbl
110,0.15184878227187942,0.0934212637753666,0.17777387612829543,evspsbl
111,0.1535832025208118,0.11661047244431984,0.1808559106364342,evspsbl
112,0.15004301777491327,0.09068949459683709,0.17461365582770944,evspsbl
113,0.1667940327767905,0.11885960808517645,0.4682436890585464,evspsbl
114,0.15671471039965315,0.044940797770467084,0.17942760955994033,evspsbl
115,0.1548248374947092,0.0754440400477455,0.17678939895061047,evspsbl
116,0.15673804809535327,0.110034109883762,0.17730014573283648,evspsbl
117,0.15731138835111305,0.10979208395982779,0.1812365603577668,evspsbl
118,0.1590183808247838,0.11781207839035596,0.18783992555126242,evspsbl
119,0.15781864525688538,0.13126881343384136,0.1799240209625091,evspsbl
120,0.15604734660265498,0.10353565571433362,0.18182610844110042,evspsbl
121,0.15383266548879948,0.11902822242257455,0.17881164448113052,evspsbl
122,0.15623153198954084,0.12609566726579405,0.17613989420876072,evspsbl
123,0.15408314574498033,0.11792813677666872,0.17672979581828868,evspsbl
124,0.15589458216392738,0.0815168659085005,0.1800824190107268,evspsbl
125,0.1568428292766831,0.08850594308163214,0.17776776678249628,evspsbl
126,0.15577816776741313,0.07415309893053121,0.1773529418159,evspsbl
127,0.1552447118774684,0.08314874422045608,0.172481811634575,evspsbl
128,0.15239591306016062,0.10662637637935768,0.17371881090996502,evspsbl
129,0.1551691483772074,0.1316222597245282,0.17315853259451805,evspsbl
130,0.1525689034520356,0.10226141037089773,0.17405522160934897,evspsbl
131,0.17748523187376194,0.10935955103481837,0.5869307605196659,evspsbl
132,0.2323749823876998,0.09661597777832939,2.204284242170747,evspsbl
133,0.17471424508392866,0.08764057130824444,0.7620517434627208,evspsbl
134,0.15127686748460267,0.08716170326135816,0.2208838693394264,evspsbl
135,0.15252621581363704,0.09682681644632739,0.1873505266289551,evspsbl
136,0.2284403134521657,0.09023305740276646,2.422738557987077,evspsbl
137,0.19448170566897602,0.12376732887411013,0.8989350148409562,evspsbl
138,0.26966855305263343,0.11303332335930188,2.750196543344244,evspsbl
139,0.3078953805533114,0.07854798893721879,3.6289372204582198,evspsbl
140,0.25124812506936556,0.08850954186335773,2.3525590239143934,evspsbl
141,0.1947110527774445,0.09090893153341845,1.1474065318283824,evspsbl
142,0.1660609511495775,0.08008607855716554,0.5707792855136263,evspsbl
143,0.16329664310733294,0.07850732111591643,0.4796732239384618,evspsbl
144,0.18665404821261197,0.09339716084231582,0.7535642496885442,evspsbl
145,0.2145691705665068,0.0894686171224581,1.1543603772363642,evspsbl
146,0.2602454349965482,0.09674207311591912,2.9444352603674995,evspsbl
147,0.24284800230515735,0.09001173224136345,2.1475449140520046,evspsbl
148,0.2624207359477075,0.0935952272882045,1.467858086827085,evspsbl
149,0.29442359364633697,0.08331023999944003,3.3399851330541894,evspsbl
150,0.23612158165004668,0.06252635491945255,2.404037376551706,evspsbl
151,0.254541924632694,0.06612666965946215,1.454905173036266,evspsbl
152,0.2599787596595332,0.10213246910845378,2.3609864044982425,evspsbl
153,0.41017735107736775,0.1216188172453854,4.261536056720388,evspsbl
154,0.41741142833012923,0.1322523086009629,3.9761295825002563,evspsbl
155,0.4066744104341588,0.11508148216772265,3.170558925030703,evspsbl
156,0.5681977031139239,0.09194693931872958,3.56964972391419,evspsbl
157,0.6102743312600685,0.06526181988413256,3.352050229654685,evspsbl
158,0.5668107386376022,0.06190525820182384,3.6835591039934807,evspsbl
159,0.5458440251273043,0.08562785600395224,2.8970410414270145,evspsbl
160,0.657373892561642,0.08189933789118012,4.8076488762818155,evspsbl
161,0.577444828632688,0.07078055855109043,3.130399671274211,evspsbl
162,0.6308913095028105,0.07017945426877704,3.351664099499948,evspsbl
163,0.6180944327907508,0.08848067446358258,3.2116627821305435,evspsbl
164,0.5640495818435818,0.0786125269113184,2.779350117885818,evspsbl
165,0.5511075674737159,0.07332859911840357,2.4740887701215253,evspsbl
166,0.49007744964058547,0.05252569881472183,2.42109387446452,evspsbl
167,0.45193479950693854,0.059911217117478,1.4605446304974348,evspsbl
168,0.5926083561857252,0.07064442867810564,5.066432911445571,evspsbl
169,0.47109166731945246,0.11508519269923884,2.8123192536330412,evspsbl
170,0.5864899252063459,0.10651339732948079,3.187773405572666,evspsbl
171,0.7053381731708128,0.10402891274522205,4.741888694232327,evspsbl
172,0.8210384081339211,0.125397078586492,3.2585216677900632,evspsbl
173,1.074536095405279,0.13709080811811997,3.7666963149221235,evspsbl
174,1.1731922881363421,0.09260996788230831,3.379069035184761,evspsbl
175,1.2656969655669683,0.12524743458154614,3.3729276662517043,evspsbl
176,1.4056893241478272,0.1207965367167658,4.594329457696443,evspsbl
177,1.554816432586523,0.09544411803283638,4.434631823052272,evspsbl
178,1.3800964609967155,0.08450141355616612,3.5086518444244015,evspsbl
179,1.4638828335847172,0.07396894133595389,4.042357590807674,evspsbl
180,1.500594589051652,0.07184494542893037,3.4364224321946484,evspsbl
181,1.371716070808363,0.1037896276085758,3.606411600960632,evspsbl
182,1.2855132126089985,0.09557419598423851,3.914799685626885,evspsbl
183,1.5350429846969473,0.058096997287898654,4.708081236960613,evspsbl
184,1.677382612988084,0.04553420027038457,3.9434222698941617,evspsbl
185,2.1558953868634254,0.028935798544965592,4.632722787597724,evspsbl
186,2.297162757981116,0.022697494150276176,4.541228624170744,evspsbl
187,2.335834757470508,0.024065725125058557,4.0664557994436965,evspsbl
188,2.2402234361638493,0.02038271213431786,4.552341669497097,evspsbl
189,2.3612340161263936,0.0199737475990763,5.4563212028614565,evspsbl
190,2.198516794333116,0.02043547804741533,3.78234383251885,evspsbl
191,2.273840725641239,0.02122257601793528,4.899214706356404,evspsbl
192,2.2860004848371305,0.021059163161708094,4.0527417051875725,evspsbl
