day,mean,min,max,var
1,0.686050955468574,0.4842512051245492,1.307647999240838,evspsbl
2,0.6630308910610246,0.4509474551163747,1.2681179581802904,evspsbl
3,0.645728891973458,0.4239591095194584,1.215119104412517,evspsbl
4,0.6296118077574218,0.41559789352931376,1.2097077172450859,evspsbl
5,0.6055289772494834,0.41412752305041584,1.1418392680820983,evspsbl
6,0.5858814943278277,0.4025179695500963,1.0962625192644884,evspsbl
7,0.5664889826607943,0.3952556628895832,1.0530075254893922,evspsbl
8,0.550108504018932,0.35888212729381996,1.0047520374532628,evspsbl
9,0.5347905391152048,0.36380675804647356,0.9542312600488235,evspsbl
10,0.5255373912633181,0.38195552583917597,0.9296505235673449,evspsbl
11,0.5145012672384751,0.37540033346666435,0.8682224025007401,evspsbl
12,0.5048190560032931,0.3720760554856192,0.8519691769210032,evspsbl
13,0.4891563697972137,0.3547822418465201,0.8175906896570927,evspsbl
14,0.4724514728508613,0.28024240532071576,0.7752964331018124,evspsbl
15,0.45845385192735055,0.23836139434841602,0.7203598745192864,evspsbl
16,0.4479832852530873,0.27387307560377583,0.7035667406954612,evspsbl
17,0.4357847671173996,0.3159302184408011,0.6582020139754118,evspsbl
18,0.42527906595599946,0.24779126632410972,0.6467974692859588,evspsbl
19,0.41646414739102616,0.22596282611436513,0.622137215665375,evspsbl
20,0.40592219706630206,0.244811058271366,0.6100803560559795,evspsbl
21,0.39700247640209035,0.275420908105605,0.5809610209742597,evspsbl
22,0.3877617420148859,0.2235437538831775,0.5579411202905625,evspsbl
23,0.3750604988004095,0.22909849240082203,0.5609279312037214,evspsbl
24,0.36855277082544874,0.24219150600964792,0.5458381668193507,evspsbl
25,0.3617826480405004,0.22070243056909158,0.5343837583189978,evspsbl
26,0.36065324157496476,0.2825152875751804,0.5176555020170455,evspsbl
27,0.35230586047168816,0.277908206997755,0.5023025655198565,evspsbl
28,0.33714626998697106,0.2485420372819615,0.45201727343592446,evspsbl
29,0.3305030502602518,0.22936585523571887,0.43362146092845083,evspsbl
30,0.32154028212084296,0.25192020914923885,0.4174978482438436,evspsbl
31,0.32034652178498957,0.19403329566278893,0.4772760320971007,evspsbl
32,0.31009842096041246,0.22379550592865308,0.5027205643282576,evspsbl
33,0.30643911068080737,0.20999015950601235,0.5122295558686054,evspsbl
34,0.30366276511428214,0.21414787873092345,0.4808607766855429,evspsbl
35,0.3006673370101807,0.224376788353811,0.4607397461497159,evspsbl
36,0.2947939065151885,0.2031015703027021,0.4421535620165937,evspsbl
37,0.2876320008879521,0.20313238869826145,0.43981702114580074,evspsbl
38,0.2856457331535726,0.20904999778511388,0.41644075620940385,evspsbl
39,0.28091331979893436,0.21064649821243925,0.39031534878531315,evspsbl
40,0.3017125498581308,0.22247938604027012,1.2270451664129576,evspsbl
41,0.2664732794838289,0.18038094386710252,0.39576906977046633,evspsbl
42,0.2581882374385081,0.17854552803736895,0.33189575010470274,evspsbl
43,0.2502916180614336,0.18907861369985435,0.3016840795296262,evspsbl
44,0.2450586430667995,0.18264376553573544,0.33494973145786533,evspsbl
45,0.24098523710141043,0.18288833543447225,0.2970153422741747,evspsbl
46,0.23503262531567612,0.1676330795239403,0.3279966051028419,evspsbl
