day,mean,min,max,var
1,1.3977714341693652,0.3298807110399244,2.7430173620296943,evspsbl
2,1.405592027232826,0.32813661430951097,2.251607808739704,evspsbl
3,1.3236351565516244,0.32098989100846964,1.7686857189521619,evspsbl
4,1.3510105802387953,0.29701448356888394,1.979165425874408,evspsbl
5,1.321320163646512,0.29600045331133706,1.984375281725769,evspsbl
6,1.272584202833683,0.2810306852564812,2.011597441216516,evspsbl
7,1.257526903613065,0.2756192624014291,1.9208752530398916,evspsbl
8,1.201114092599933,0.24103044961686088,1.894449970550414,evspsbl
9,1.2574210678074935,0.2467070649695479,2.034321598867023,evspsbl
10,1.229119559349421,0.24796533656336917,1.9871260374336948,evspsbl
11,1.244946439869334,0.22545513623082344,1.9884947294950293,evspsbl
12,1.1812116988103638,0.22151863269585315,1.7949031033772707,evspsbl
13,1.2142430128244126,0.2264200927005455,1.682925494015895,evspsbl
14,1.2049917758387376,0.14062734142237676,1.7169357957061226,evspsbl
15,1.1622120207020594,0.20052750910999395,1.5959452987010003,evspsbl
16,1.2130667142462572,0.20095258443572014,1.7829978871547048,evspsbl
17,1.187279332358066,0.1988946240923018,1.666232892692208,evspsbl
18,1.1821770874222044,0.26099984847727487,2.029743662466609,evspsbl
19,1.1494857124455524,0.25208202527332735,1.5367165039084125,evspsbl
20,1.1399347102812534,0.2667666073878404,1.5684298969411252,evspsbl
21,1.1211452582434682,0.2614246165557872,1.6357181541480805,evspsbl
22,1.1152123877866933,0.23364452207163713,1.6550096249945745,evspsbl
23,1.1413429363006136,0.22676953694148072,1.6145020979811782,evspsbl
24,1.109988300543931,0.23662518436100344,1.6094462075580314,evspsbl
25,1.102315191719099,0.2329498983598205,1.567108947264825,evspsbl
26,1.1042063630086678,0.22676361216528518,1.6276559107293465,evspsbl
27,1.1352991565914725,0.21060987169596884,1.6511669368535642,evspsbl
28,1.132692699455794,0.2016103967277803,1.6568458404141153,evspsbl
29,1.115608008024386,0.18844829275762662,1.5961459061200343,evspsbl
30,1.1063461834085766,0.17468779632361736,1.6309074346862324,evspsbl
31,1.1043135458820088,0.16974224805862861,2.293505520595797,evspsbl
32,1.0924563985112357,0.1659988486507062,2.3790053593732283,evspsbl
33,1.1378375565106098,0.17994455143436944,3.407717177643433,evspsbl
34,1.0527929646192093,0.19506746887360157,1.778908673555602,evspsbl
35,1.0296591711777359,0.20279003732022266,1.6424341592480538,evspsbl
36,1.0704474486423072,0.20723489058266198,2.373763776954904,evspsbl
37,1.0751560697272455,0.21478405765864117,2.372040328251068,evspsbl
38,1.0470783387370617,0.1816433027610694,1.5963301740645748,evspsbl
39,1.0383144453299242,0.18690197362317443,1.561196603774175,evspsbl
40,1.0030454850364339,0.19022701261606756,1.5804538385880387,evspsbl
41,1.0637138142544182,0.1836660127369886,2.659641031780012,evspsbl
42,0.9829003777197275,0.17587077569231604,1.5451678391590438,evspsbl
43,1.0016562182779487,0.17831500921157048,2.3053515914773994,evspsbl
44,1.0101644194551653,0.18716858963201716,2.331808649652493,evspsbl
45,0.9807093292636045,0.1829766986860513,2.236205902632384,evspsbl
46,0.9611550956367867,0.11921320639783453,1.418263309621456,evspsbl
47,0.9355449802626137,0.08348591092401553,1.3907304499852584,evspsbl
48,0.9750961280866365,0.15285160408582904,1.371531220741449,evspsbl
49,0.9692736647314038,0.18206120437418136,1.4110983642390664,evspsbl
50,0.9429316660646901,0.17683392795511682,1.4845201979414262,evspsbl
51,0.9386561211949443,0.18017023219893874,1.3881486764097337,evspsbl
52,0.9479662361400599,0.19851637520140447,1.3686237258119291,evspsbl
53,1.004484655573134,0.16475588566197535,1.388696238421802,evspsbl
54,1.0264159052956032,0.09256908936786004,2.8019274837132064,evspsbl
55,1.0197876285501803,0.12428430453701182,3.282766113436846,evspsbl
56,1.016195881948152,0.10412687224869298,2.3462403687327034,evspsbl
57,0.9799577011417727,0.16384577417856053,1.4614643783069032,evspsbl
