day,mean,min,max,var
1,1.046591205388613,0.11348321673128825,2.9854383906634268,evspsbl
2,1.0201214086686037,0.11470961847645503,2.6033999591584895,evspsbl
3,0.9900248175104944,0.10984206606737594,2.5144230314665714,evspsbl
4,0.9538638158436716,0.10641060198631319,1.9168194471890774,evspsbl
5,0.9366487277736953,0.10299591328881089,1.8054778488380592,evspsbl
6,0.9176481514461778,0.09945810016645884,2.2788657958266816,evspsbl
7,0.9124326655029541,0.09265524205627834,2.4125974319466303,evspsbl
8,0.9118627913196227,0.08019180246351283,2.203531926274836,evspsbl
9,0.903208454181528,0.07559451846546654,2.0889971014860995,evspsbl
10,0.8847902929411792,0.10318867810926649,1.9369831482340145,evspsbl
11,0.8630112582512423,0.09800241070272205,1.9420262414190432,evspsbl
12,0.8635794734915428,0.10670029833308291,2.042759932613209,evspsbl
13,0.8297208654752216,0.1025894392397941,1.99092353484922,evspsbl
14,0.8051659521302927,0.10316992634808539,1.9378390987054366,evspsbl
15,0.8023904565028129,0.10822158581422005,1.9570476750551893,evspsbl
16,0.8024917109227558,0.09844860470626707,1.9211235843785064,evspsbl
17,0.79554757229311,0.09292128613035343,1.811096541157333,evspsbl
18,0.7899024730015748,0.08947534041996115,1.7056234947967615,evspsbl
19,0.7849020604296033,0.07102031968464004,1.6361405190503466,evspsbl
20,0.7715239775206809,0.0674575575178771,1.6321477943733034,evspsbl
21,0.7680709496306026,0.06408877687280931,1.502576544376271,evspsbl
22,0.7591480047270346,0.0625778917704976,1.498818765550738,evspsbl
23,0.7696082993020011,0.07616496389152587,1.5169146278530872,evspsbl
24,0.7757706101306099,0.08196068192944929,1.5106643552666432,evspsbl
25,0.7624964333067685,0.0855477635704039,1.4914187194958133,evspsbl
26,0.7595519709583229,0.07309304169828552,1.6707748370927873,evspsbl
27,0.7376776414310287,0.07246873520802957,1.511331381909674,evspsbl
28,0.7255906164768742,0.07346563468971617,1.4433929383618085,evspsbl
29,0.7169699700732028,0.07769790991063809,1.6206592309605192,evspsbl
30,0.7717009871685048,0.07856399051395235,3.0730515042212887,evspsbl
31,0.7670780374864749,0.06785124001782626,2.9875779188268514,evspsbl
32,0.7198350235279635,0.06543420337759122,1.604759674663607,evspsbl
33,0.7110393780482025,0.07055486144119517,1.4925424811624612,evspsbl
34,0.7215094267416909,0.06279931728538192,1.8836889533586667,evspsbl
35,0.7514496156368278,0.07669230304718931,2.8711335087527745,evspsbl
36,0.7647323358520041,0.07847680964735707,3.0406483840839393,evspsbl
37,0.7397867461230602,0.07207142096069401,3.172857927295106,evspsbl
38,0.7193551208084311,0.057620623005735644,3.0611565027946526,evspsbl
39,0.731307144217007,0.07643021211595273,3.00772284507542,evspsbl
40,0.732131405733114,0.07738415260864899,3.0740060287143964,evspsbl
41,0.7253946152551657,0.07120767478423214,3.2119182222157026,evspsbl
42,0.7325888845341555,0.08294574527331479,3.4340673620072044,evspsbl
43,0.7134573126785458,0.07287897397861456,3.312409028832822,evspsbl
44,0.6877675562781815,0.06562818698736801,3.282526439752705,evspsbl
45,0.6869725933523079,0.06106270191519714,3.2627753793515915,evspsbl
46,0.6808469131512276,0.04976058021015746,3.1943408867575886,evspsbl
47,0.6991615100603801,0.058027139247427854,3.2853545090793124,evspsbl
48,0.6882523555197387,0.04928107092079886,2.6536456362446534,evspsbl
49,0.6458376357946652,0.05014327924377657,1.4620289388927497,evspsbl
50,0.620930203931395,0.054203855348387335,1.4371596963440647,evspsbl
51,0.6958459309170608,0.05388150320965565,3.0187585406202775,evspsbl
52,0.7255919470480504,0.05416488235410198,3.469649411137421,evspsbl
53,0.6534512284053875,0.058207602015242055,1.4653448725166598,evspsbl
54,0.6943250576443257,0.054500800155680554,3.346428409704589,evspsbl
55,0.6890819849465831,0.05560125692766025,3.1352496772129124,evspsbl
56,0.693329871992897,0.04891467235048553,3.2934815313886743,evspsbl
57,0.7009556155438387,0.057098133068271675,3.3173774706549444,evspsbl
58,0.6597366444925168,0.05034711814550654,2.353038946145078,evspsbl
59,0.6922586201962313,0.053162475914904125,3.338690522897016,evspsbl
60,0.6924373683188053,0.05728939174181806,3.5798125223358706,evspsbl
61,0.6871613131728268,0.04520856773621429,3.574603370942323,evspsbl
62,0.6615005115562981,0.04634492873599888,2.9145217805191077,evspsbl
63,0.6514757004544337,0.029942778177203196,2.4963582538130424,evspsbl
64,0.634148388898886,0.04167136089335542,2.187666070656158,evspsbl
65,0.6139099358190374,0.0446323341450426,1.9450299609259325,evspsbl
66,0.6316207385515145,0.051246972071636164,1.715628408919677,evspsbl
67,0.6441430085411406,0.047409862749656084,1.8868039801973295,evspsbl
68,0.6165234340915043,0.037666216069786596,1.8848339330201174,evspsbl
69,0.6156260258951509,0.039749492356340024,1.8697189981812534,evspsbl
70,0.5986554972477907,0.04802386254496955,1.8729528639776243,evspsbl
71,0.5898380655153536,0.041733653009742876,1.5656132489404224,evspsbl
72,0.5705705132723847,0.029089407039725908,1.5931038262828003,evspsbl
73,0.5405425954804363,0.03648822276271339,1.6762626349812095,evspsbl
74,0.5690389090676387,0.0436871125720988,1.6804233054116273,evspsbl
75,0.5589939434879831,0.046589142907156905,1.7461380140386384,evspsbl
76,0.5667218142939173,0.04429435563620985,1.6092197772213257,evspsbl
77,0.5659901750274564,0.042906144493715034,1.456996013976672,evspsbl
78,0.5747956198679991,0.04007773585384303,1.5356836206107602,evspsbl
79,0.5635246608904083,0.047044965511096125,1.449645068222625,evspsbl
80,0.5621418420269187,0.05179315239112674,1.3206178290589445,evspsbl
81,0.5709321308110346,0.05071068523828437,1.3334294589519982,evspsbl
82,0.5749190555453212,0.04105581158110702,1.403793998179899,evspsbl
83,0.5881255352070794,0.04543161415809524,1.6003745619095162,evspsbl
84,0.5962879344022822,0.03105938337587967,1.724941848709067,evspsbl
85,0.59486108580477,0.033809612061642666,1.6826262751815397,evspsbl
86,0.5674885165774647,0.03314103057383758,1.5214447548831362,evspsbl
