day,mean,min,max,var
1,1.2736114369387772,0.1148612934931188,1.9756997863659231,evspsbl
2,1.2659694655032283,0.10492648643607005,1.91068389278262,evspsbl
3,1.2667655571971834,0.10837463191495965,1.7804985335506154,evspsbl
4,1.2371109106368807,0.10470542917350042,1.6959081868874655,evspsbl
5,1.2036326056354703,0.11055103400567652,1.682962246394662,evspsbl
6,1.1619563963671327,0.09770869766844437,1.6936028936110126,evspsbl
7,1.156041507661539,0.09576746997837723,1.5847954525884642,evspsbl
8,1.1406125903698539,0.06953702368721133,1.5836853533911475,evspsbl
9,1.1365190579583875,0.10510889367143893,1.6183859649979175,evspsbl
10,1.1056043354495864,0.06722194612092307,1.7398954207664925,evspsbl
11,1.0933790975813378,0.11507970960935342,1.7442329922006974,evspsbl
12,1.0732264214008969,0.07749922604582621,1.6406553085302666,evspsbl
13,1.084423441203291,0.08181682621836878,1.622960050137104,evspsbl
14,1.053035984990434,0.0969935722316006,1.586529934943498,evspsbl
15,1.0181891438884165,0.0943804189874164,1.5215874155460085,evspsbl
16,1.0229376546597964,0.10595783543933895,1.5073193514607408,evspsbl
17,1.009043989492697,0.16607483698941516,1.6219629224219283,evspsbl
18,0.9952404626291046,0.08313159542160217,1.599861817505251,evspsbl
19,0.9859334979648318,0.11865440844423897,1.52007590677878,evspsbl
20,0.9668112854544061,0.06500864458021197,1.5201833275215284,evspsbl
21,0.9550468220584812,0.08253370194736367,1.4423098635269778,evspsbl
22,0.9354692074358179,0.06899109531409102,1.401006955121,evspsbl
23,0.9403581701331373,0.07782283978935815,1.4445217348278192,evspsbl
24,0.926886643756167,0.08683151864593178,1.423706192488095,evspsbl
25,0.8921990848661463,0.07045604973001163,1.4193369680279737,evspsbl
26,0.885915880475639,0.06899126666072755,1.2909902572047716,evspsbl
27,0.8818153527223261,0.07507012052867379,1.5078162127406756,evspsbl
28,0.8635731105451192,0.07997137350719656,1.4343432805654697,evspsbl
29,0.8605745461684818,0.05447592368973351,1.5257101184922224,evspsbl
30,0.8474863634036375,0.07364784294127118,1.357197242602231,evspsbl
31,0.8174811666024909,0.0703541586340681,1.4543281084487227,evspsbl
32,0.8312583461600609,0.06940105047962908,1.4375697023165057,evspsbl
33,0.8192133661202888,0.09510687134678865,1.413068825659786,evspsbl
34,0.8195634120080884,0.09570997887163998,1.3648217168649235,evspsbl
35,0.8040912548456162,0.09700931389863679,1.3905251495472912,evspsbl
36,0.8028449358463524,0.11026406138751343,1.2926870351351734,evspsbl
37,0.8085296740589981,0.11026406138751343,1.2966182027336557,evspsbl
38,0.8208166019296915,0.10592021221421347,1.2731517304643822,evspsbl
39,0.8077102935322079,0.07831901480565764,1.3517676198586897,evspsbl
40,0.8046708730276622,0.11402872623865148,1.3681909779944288,evspsbl
41,0.7927582429879213,0.10782838924430851,1.2954434682747442,evspsbl
42,0.7950623387644367,0.09649449814908877,1.3325802010080081,evspsbl
43,0.7963426396026488,0.09786666024205495,1.3169261374469057,evspsbl
44,0.7760308035746782,0.09942344048755833,1.2992020861133846,evspsbl
45,0.7882924680809968,0.09960791239145146,1.428466745949506,evspsbl
46,0.7673725901011164,0.21353931848964758,1.313304675978566,evspsbl
47,0.7468334100477942,0.1079529380139411,1.2536741565297747,evspsbl
48,0.7485285203727724,0.11808881423892818,1.3191535605527402,evspsbl
49,0.7496930659653516,0.09265309801308992,1.25813473971911,evspsbl
50,0.7503109379279483,0.15243372053613818,1.3873051067153996,evspsbl
51,0.7487751668711478,0.09841291937471737,1.4002667751025109,evspsbl
52,0.7305103507054379,0.11122527959857569,1.2736242649926321,evspsbl
53,0.7433687995745244,0.10019081115912574,1.2355655596278587,evspsbl
54,0.7420868140854916,0.09286651072603591,1.318592805111607,evspsbl
55,0.7443530256968568,0.1109610462330726,1.4058136172330884,evspsbl
56,0.7450860573793096,0.11424194583533256,1.3584505749595495,evspsbl
57,0.7537879753609136,0.12707430945402776,1.3618401275753667,evspsbl
58,0.7344757381290485,0.10092326528244577,1.4595910924693913,evspsbl
59,0.7294179961241379,0.1014800536375452,1.4731806951643758,evspsbl
60,0.7009682651830911,0.09716436868759375,1.292337508009197,evspsbl
