day,mean,min,max,var
1,1.2448306974793948,0.4733660740780375,2.4442869524878823,evspsbl
2,1.2760040263139456,0.4186026086654448,2.1416801529605567,evspsbl
3,1.272918259006065,0.4971867112843905,2.173232141352191,evspsbl
4,1.2645019775214001,0.556801350700046,2.144303158276097,evspsbl
5,1.1369930294167114,0.573706848419965,1.8203046442692092,evspsbl
6,1.1566871074595244,0.36070159975112226,1.9220332207310231,evspsbl
7,1.1285632533727115,0.4324677920766376,1.5898241948292184,evspsbl
8,1.1472536961353326,0.34533759906501144,1.5497282055679027,evspsbl
9,1.134213614459071,0.5854699162716417,1.5502698768564191,evspsbl
10,1.1375430459556073,0.5750313827602657,1.7114807394313487,evspsbl
11,1.1285132443819506,0.553218877641592,1.7558498625906303,evspsbl
12,1.0941109818356773,0.5276035492288358,1.7922490376247444,evspsbl
13,1.0512343495484795,0.5007700051637156,1.8432607612078553,evspsbl
14,1.0689392393080177,0.24643754829189563,2.014229240851839,evspsbl
15,1.0579736363308114,0.5818571766070002,1.560603413665878,evspsbl
16,1.0181060319914956,0.5254241111187845,1.5732016544741665,evspsbl
17,1.0289438765114018,0.5165702948627541,1.6043368649126732,evspsbl
18,1.0078401455121517,0.5709082811395554,1.439357286521257,evspsbl
19,0.9950831387371113,0.1633045926392954,1.535958753555843,evspsbl
20,1.026175345877602,0.34273542790058825,1.8049349788440696,evspsbl
21,1.0455965496917698,0.4896768179955673,1.7469473778823201,evspsbl
22,1.026928980764119,0.25802400821335325,1.661219854760067,evspsbl
23,1.0106199380107794,0.46207539373070594,1.7011298243837354,evspsbl
24,1.0277079294402471,0.5022827567736121,1.576907057647615,evspsbl
25,1.0249397232263309,0.4821348687274696,1.4537664440720193,evspsbl
26,1.0074046445613558,0.5097093062032797,1.4687034565813377,evspsbl
27,0.971416333586086,0.4306532838847225,1.3382055216272573,evspsbl
28,0.9410628330940981,0.4973460613653582,1.4490595320594757,evspsbl
29,0.9362759714805112,0.4680793180877948,1.383118991195979,evspsbl
30,0.9367392091354176,0.4182081374669371,1.4182466415667168,evspsbl
31,0.9396463799189594,0.43417616476132936,1.4341211269063847,evspsbl
32,0.9643524825567037,0.35590215661261,1.4372532325436178,evspsbl
33,0.9632450988261776,0.39441281421606916,1.5061983915392072,evspsbl
34,0.9671564998634071,0.41581609432267785,1.5715296093582276,evspsbl
35,0.950110154912533,0.4742334443326044,1.4355697640091103,evspsbl
36,0.9186742710811326,0.4130233280862119,1.396699078954875,evspsbl
37,0.8963623387160052,0.2383062434690857,1.4931909016941944,evspsbl
