day,mean,min,max,var
1,0.5789294643125913,0.028679923005005888,1.9151344405334032,evspsbl
2,0.556372609556418,0.02946073610551317,1.8839720642974482,evspsbl
3,0.5232301353636468,0.03273559572272842,1.7327864407397553,evspsbl
4,0.4843006287937136,0.022929648887823714,1.6402143685695705,evspsbl
5,0.4624815704600376,0.02997534302388292,1.6333324331092776,evspsbl
6,0.43126084417401256,0.03804114519631885,1.5472297662648784,evspsbl
7,0.4033616651983535,0.039390391391761224,1.4756043723938075,evspsbl
8,0.3880473369070341,0.01479602405722207,1.4894162296458,evspsbl
9,0.3813295483092037,0.03750939521321921,1.4699241733175614,evspsbl
10,0.3646220288922784,0.04179511663099572,1.280363640071167,evspsbl
11,0.34538516861803364,0.03817923833770247,1.2436987918280769,evspsbl
12,0.33112854790486057,0.011999566450616079,1.209251229131203,evspsbl
13,0.32250116126862277,0.036045307235468116,1.2106369140967788,evspsbl
14,0.3054178556234676,0.02417068309479137,1.2271915800562698,evspsbl
15,0.29625170901282544,0.012478792095191265,1.1411286330917658,evspsbl
16,0.2785239737359259,0.015331592601527323,1.0861415371132614,evspsbl
17,0.2759857379593212,0.010913825955761588,1.0951291716285834,evspsbl
18,0.26887767844202143,0.03651683317190819,1.076945102809066,evspsbl
19,0.2618687247216825,0.026728054870770148,1.0730213744980652,evspsbl
20,0.257310397235711,0.029516617947419048,1.0629176454131373,evspsbl
21,0.25157841330756586,0.01874284215246888,1.074413987785749,evspsbl
22,0.2445109056581661,0.029497278763371295,1.0816212153327354,evspsbl
23,0.2285960038762539,0.01559472376228231,0.9910981082229366,evspsbl
24,0.22818049129383342,0.023063551957773418,0.9965328816476433,evspsbl
25,0.2174648692210712,0.018983339476307218,0.9759231351219091,evspsbl
26,0.21351361606508598,0.027624028099871703,0.9447941259968637,evspsbl
27,0.20060967122241866,0.011436667520781077,0.9152023081578222,evspsbl
28,0.19160011207671285,0.026823845754334306,0.8037630326370984,evspsbl
29,0.18340148439176784,0.01971907202356312,0.8005789904887367,evspsbl
30,0.18564425023890932,8.785877012734987e-08,0.8436275021845991,evspsbl
31,0.18159195122947008,0.008526964491681756,0.8612866699641817,evspsbl
32,0.17233006123991662,0.0071438268916524435,0.8132533778836405,evspsbl
33,0.16048162271039423,0.0023623876184880603,0.7433684760436594,evspsbl
34,0.15400532491319832,0.01193369639883936,0.7409014948886175,evspsbl
35,0.15343705953897235,0.01708357170549924,0.7067494938282921,evspsbl
36,0.14122221558512346,0.007731167152089638,0.6036497380680497,evspsbl
37,0.13148020257485327,0.007825787280192788,0.5195169519698744,evspsbl
38,0.12868190092604695,0.020649920390340897,0.5146332951718914,evspsbl
39,0.12595656442366734,0.026667915697709762,0.5012857170130555,evspsbl
40,0.11371172830956476,0.01666304904662803,0.486155995664617,evspsbl
41,0.11421329065355211,0.023866651236923195,0.4627188012309157,evspsbl
42,0.10143942728373338,0.026220979512648256,0.4825461796741289,evspsbl
43,0.09392870508602186,0.002906537310300206,0.4637568013837662,evspsbl
44,0.08418634614014421,0.015303750670698198,0.29417976366188775,evspsbl
45,0.07320657889027461,0.00828186437882888,0.21333965551085302,evspsbl
46,0.07934810977381813,0.012225820573364693,0.1969402324516626,evspsbl
