day,mean,min,max,var
1,0.8665710135366064,0.5079552082116906,1.1377413974585275,evspsbl
2,0.8702351876315552,0.502661974736083,1.1569153877281246,evspsbl
3,0.8655948858505427,0.3331851309184609,1.1196076188814457,evspsbl
4,0.8329011242964987,0.3592178882648795,1.6389604443426204,evspsbl
5,0.7887318311128874,0.29794806980003663,1.1486929956827598,evspsbl
6,0.770907294802398,0.28632285780793626,1.4141937716021578,evspsbl
7,0.7280496282958434,0.2998897782966283,0.925167758108372,evspsbl
8,0.7395918679349639,0.40111524124409614,0.927313466231492,evspsbl
9,0.7269944199625494,0.3819230074305064,1.079387792138047,evspsbl
10,0.7574857792197401,0.2952631925186536,2.002592553290448,evspsbl
11,0.7130271075384721,0.4047398099602526,1.822000571440042,evspsbl
12,0.6836320485346481,0.387910619629972,1.3137105210361377,evspsbl
13,0.6425313859485036,0.3720634761471079,0.8399007466547179,evspsbl
14,0.6276322488102658,0.36806101677365527,0.8550701964649623,evspsbl
15,0.6236465959649785,0.39466944146563837,0.9796580382374758,evspsbl
16,0.6043361932680781,0.31620457519345757,0.8733975995658775,evspsbl
17,0.5957560636699288,0.2572169868881853,0.9836937611613785,evspsbl
18,0.5723954954224656,0.23846850450440377,0.8351159087053234,evspsbl
19,0.563578695820128,0.34281145895882587,0.8937749753423858,evspsbl
20,0.5449818886458881,0.35788028903485625,0.8111849727336164,evspsbl
21,0.5342607746330045,0.29667448720043393,0.8886772553186908,evspsbl
22,0.5243152121919422,0.29531843085313586,0.9493683373628066,evspsbl
23,0.5177396576669383,0.286226280989524,0.9768576531423452,evspsbl
24,0.5195409341777792,0.21590307297601946,1.4345944548189975,evspsbl
25,0.5185007447795221,0.22638782374181343,1.6751465873489777,evspsbl
26,0.592204080556989,0.2028142208141026,2.3626416834204034,evspsbl
27,0.6100098111045984,0.2552750385801976,2.6800294256517354,evspsbl
28,0.5763961387259772,0.1900227993203094,2.305460458798357,evspsbl
29,0.5582874046803902,0.19199479392176172,2.501023519953599,evspsbl
30,0.5712474188346229,0.20416079577582352,2.687605661165105,evspsbl
31,0.5318525694439934,0.22254436644076409,2.5100270323596376,evspsbl
