day,mean,min,max,var
1,0.9722044983092583,0.5602447558449676,2.200539628316968,evspsbl
2,0.9480357924561074,0.5624316758550114,2.3526647069036164,evspsbl
3,0.9332584828414586,0.5611382546857363,2.7200389273410988,evspsbl
4,0.9079238101222101,0.5374244043197294,2.436473656832105,evspsbl
5,0.8894026493750763,0.5303119849802126,2.208762469684618,evspsbl
6,0.8439545684600469,0.4770255475183274,2.130593708229187,evspsbl
7,0.8220703912959535,0.4385718749737708,1.8738882385512883,evspsbl
8,0.7973421964135106,0.414557264208953,1.6926947204889407,evspsbl
9,0.7717092748627813,0.4393949091830397,1.5251429358178732,evspsbl
10,0.7519408636459247,0.45898223385691356,1.4249451031488038,evspsbl
11,0.7978364092150839,0.43597997340803657,2.023411034115437,evspsbl
12,0.7821664394602615,0.43176546766632706,1.9747232836933422,evspsbl
13,0.7667162736471129,0.4370435340940112,2.158766495207443,evspsbl
14,0.8057747162705291,0.38473850668342074,2.0306474773161627,evspsbl
15,0.7704140294231593,0.40637271147469695,1.9040463257646594,evspsbl
16,0.7921852600766184,0.37811452276922364,1.8888769189247618,evspsbl
17,0.7667843113413529,0.27454847748003897,1.8863153322332895,evspsbl
18,0.7241065306441098,0.32716862120510526,2.1250872945091848,evspsbl
19,0.6776086012692083,0.342961553982425,1.7835662494440805,evspsbl
20,0.646445525858831,0.30789044817956784,1.8022443943971505,evspsbl
21,0.7184027289727808,0.3137985660836329,2.2098530732415984,evspsbl
22,0.7212850021420381,0.3689788866074243,2.3701628076201775,evspsbl
23,0.6876192945194397,0.3569250233166706,1.9624939409942168,evspsbl
24,0.6931303715427133,0.3446188713153077,2.309697711556602,evspsbl
25,0.6967521744207573,0.3479382768063354,2.145667947354842,evspsbl
26,0.7272210221160217,0.3354132843750363,2.394352910257031,evspsbl
27,0.707591315694128,0.29840855517056536,2.3566981598728254,evspsbl
28,0.8229366222272451,0.31521352889778137,2.779295150300645,evspsbl
29,0.8369533984604113,0.3548428052365415,2.182104676707935,evspsbl
30,0.8338436903475773,0.2769794448477352,3.3247519453424177,evspsbl
31,0.8018316466189437,0.31212028239124745,3.29647158149368,evspsbl
32,0.7168101265128914,0.2929363789414893,2.8583997865620354,evspsbl
33,0.6592067590630806,0.30851140151727635,3.105082433129993,evspsbl
34,0.6106081270346138,0.29866537579719954,2.704104108831862,evspsbl
35,0.6016609032153286,0.3080995668818085,2.5361480642391916,evspsbl
36,0.5601195550940109,0.20788944831469966,1.940822593126049,evspsbl
37,0.5614737579714082,0.20672220068657837,1.6309201798616735,evspsbl
38,0.6291224943251416,0.27498565920121393,2.5214381801569585,evspsbl
39,0.6348378113917398,0.25569867700665305,2.688988172251164,evspsbl
40,0.6772941672756322,0.2655168133249521,3.385959389951748,evspsbl
41,0.6122805773245455,0.26916318324757327,3.245321916523605,evspsbl
42,0.5457592210644379,0.22017330763532214,2.5135761667383365,evspsbl
43,0.5079816321265723,0.20500216641796892,1.963505352560238,evspsbl
44,0.5103370716648393,0.2570652442956218,2.109887084592445,evspsbl
45,0.5835137003280931,0.25553775834279163,2.094671876861752,evspsbl
46,0.5444493533002409,0.22820855994559863,1.8712987961670722,evspsbl
47,0.4661912964545724,0.23133845517770493,1.1081424913059625,evspsbl
48,0.44151155744333465,0.23757428225324392,1.4093548781023564,evspsbl
49,0.5419873467124017,0.22947000003342483,2.135440168015354,evspsbl
50,0.5067170468510375,0.2499072011972292,2.373457627223079,evspsbl
51,0.4857376963046213,0.23949250312253115,1.7833811645531297,evspsbl
52,0.5079750649258005,0.22842617883159122,1.6875588808529538,evspsbl
53,0.41272968388725384,0.22586612012243704,0.844129381384622,evspsbl
54,0.4789200010699332,0.24431507135850192,1.6259270961621826,evspsbl
55,0.5254188657599034,0.14679239311469153,1.6716939646510156,evspsbl
