day,mean,min,max,var
1,1.0487914118029908,0.549835630988165,2.322784824854793,evspsbl
2,1.0071231030309822,0.484546199260419,1.8220771902111141,evspsbl
3,1.007475918289672,0.4960821802668565,1.8286230330485251,evspsbl
4,1.0074217928890505,0.5035119466990357,1.9269159852588458,evspsbl
5,0.9502593442309213,0.5211592865435336,1.8736794543934905,evspsbl
6,0.9552527047539445,0.4472653505793767,1.8875590730351186,evspsbl
7,0.9535634937715812,0.3925026679282509,1.922907180932755,evspsbl
8,0.922703778331804,0.515058673851763,1.764444180163998,evspsbl
9,0.903891386842496,0.512433129557779,1.8285548993858194,evspsbl
10,0.9131655726036801,0.3630846685307076,1.807973445933896,evspsbl
11,0.8852056597131973,0.356840550704004,1.7450763134625014,evspsbl
12,0.8775409414360039,0.41885397701114774,1.8685547875746076,evspsbl
13,0.8688899446388297,0.40255920127547834,1.9180602977176766,evspsbl
14,0.8583009863149577,0.4629725952731256,1.7602568404259191,evspsbl
15,0.8432035834042227,0.47168555668798245,1.7022942953992435,evspsbl
16,0.8323348662629221,0.4792206071918496,1.6865229448484544,evspsbl
17,0.8186556283595376,0.35422935684251927,1.5626598718840827,evspsbl
18,0.8354913697689781,0.48599781941109355,1.8065504178509317,evspsbl
19,0.8208642151836915,0.4236354143523784,1.7444506375028597,evspsbl
20,0.8081843482387637,0.29676028876674104,1.7153763672810318,evspsbl
21,0.7899079347324357,0.30021920879871555,1.5005149150022392,evspsbl
22,0.7872272356704236,0.23944611967131818,1.494159109601402,evspsbl
23,0.7881352684038595,0.2156903647399187,1.626433904647523,evspsbl
24,0.7834382836480861,0.3629912721019559,1.4970090165296912,evspsbl
25,0.7896457194973995,0.4225193348888923,1.5635049210965914,evspsbl
26,0.780570483348883,0.422392781159041,1.6184471078067857,evspsbl
27,0.7751070681396633,0.39838435290559426,1.5458597106901781,evspsbl
28,0.7632944240129785,0.2453327164637027,1.46341230484052,evspsbl
29,0.768670376296117,0.2632474747860598,1.5573813698293941,evspsbl
30,0.8126368854039646,0.36052169153999974,2.923412017633879,evspsbl
31,0.7994381447605187,0.3019808383264445,3.022607271898643,evspsbl
32,0.7524958510489579,0.22426578388562401,2.2657016690198875,evspsbl
33,0.7824344916452333,0.2079604536408446,2.8280118601351294,evspsbl
34,0.7723039203593032,0.2106666359795213,2.560632282671196,evspsbl
35,0.7792019057467249,0.25830870998626143,2.9802160320208886,evspsbl
36,0.7353101329684619,0.37165903618125196,1.6400310957438151,evspsbl
37,0.7710573905708243,0.32324510402858175,2.8529846418791434,evspsbl
38,0.7579987786517799,0.21464948620695848,2.8385381585288743,evspsbl
39,0.75643431093287,0.21032805159408674,2.8851860886764307,evspsbl
40,0.733037082460945,0.1994197626981812,2.5324939964559423,evspsbl
41,0.7404766107001788,0.20286637035517965,2.762498184660247,evspsbl
42,0.7264832859510781,0.2001039854346008,2.8937443071846927,evspsbl
43,0.7113526444918876,0.19297752741992283,2.5564616430919878,evspsbl
44,0.6893511521298473,0.19643191301251975,1.8122555367520743,evspsbl
45,0.703238370533591,0.14309647684759347,2.66851780438931,evspsbl
46,0.6578390771449848,0.15371501265060597,1.44853280884888,evspsbl
47,0.6945920525733471,0.2230746171949402,2.7081520973870363,evspsbl
48,0.7006863671383599,0.1838561085885468,2.8321753719956555,evspsbl
49,0.6489029459105443,0.25059043149820104,1.4567164670763701,evspsbl
50,0.6588475000020702,0.17986295573726868,1.4073140601900909,evspsbl
51,0.6875489488545582,0.2349380235250368,2.1835369403884908,evspsbl
52,0.7293398980157771,0.28539557770222984,3.317060333471974,evspsbl
53,0.7199082603319974,0.14703759809350925,3.2014882999523837,evspsbl
54,0.7254408929242934,0.15276772711667552,3.1015596975414765,evspsbl
55,0.6841960296864095,0.19389596679214252,1.823476168235623,evspsbl
56,0.6681134649112773,0.17208264063121811,1.411971565449486,evspsbl
57,0.7337625451106751,0.227152718044531,3.3091767813466775,evspsbl
58,0.727020188363516,0.2019920281543555,3.2509237081695757,evspsbl
59,0.7270472224892379,0.16989001500855727,3.297321975413112,evspsbl
60,0.7122060979782161,0.19620523050163613,3.025720874507503,evspsbl
61,0.7124494288039357,0.2239899018096962,2.9417216774032005,evspsbl
62,0.6971842036471413,0.21990561685902496,2.3682931017942304,evspsbl
63,0.661616737049043,0.14559954976490674,1.9411959641097645,evspsbl
64,0.6559002047385072,0.1863102250599643,1.6782235966456247,evspsbl
65,0.6412424614897035,0.11772014559078856,1.491299905013709,evspsbl
66,0.61982140165102,0.07567847292222778,1.364409344695846,evspsbl
67,0.6331464537557028,0.13151672029035377,1.3935416509757022,evspsbl
68,0.634964078926764,0.13269257604754764,1.3945662826972938,evspsbl
69,0.6395769590393291,0.24389873376902935,1.4064667564068558,evspsbl
70,0.6141772987694483,0.1313863300868826,1.4095393427562943,evspsbl
71,0.6155622887877102,0.12881606284966385,1.3761712072995183,evspsbl
72,0.5897549446091019,0.14028287702611691,1.302130638522874,evspsbl
73,0.5924632348899048,0.1217401052655541,1.3550100799349374,evspsbl
74,0.5811873874555026,0.12364179003608901,1.330298181580043,evspsbl
75,0.5879572255075544,0.13771180907077435,1.3517491558236976,evspsbl
76,0.5959350966150284,0.11474399097776976,1.4420778297291683,evspsbl
77,0.5935309158704951,0.1401046629127295,1.4517793923174303,evspsbl
78,0.5881507295170513,0.13224170244434058,1.2210562638246174,evspsbl
79,0.5899500704510283,0.1362484909981872,1.2633882961384963,evspsbl
80,0.593035886913018,0.1414136396747242,1.4233570974282084,evspsbl
81,0.5790511174194698,0.1358435564169148,1.265361028043257,evspsbl
82,0.5651702960853104,0.09089077509271065,1.282249162300293,evspsbl
83,0.5872827162262669,0.13715563826374183,1.311959460766056,evspsbl
84,0.5813003269527727,0.14671028235369882,1.239834508332399,evspsbl
85,0.5487612254915174,0.13331638824306014,1.1371941504950245,evspsbl
86,0.5662450328166003,0.11636565974913207,1.1640902130895725,evspsbl
87,0.5589057341492659,0.09925139847928438,1.3013233739045997,evspsbl
88,0.5461791665454981,0.12015817742230062,1.1281171423890557,evspsbl
89,0.5444392149728755,0.10763692801063657,1.0564964146361007,evspsbl
90,0.5590395749345458,0.10030049670942329,1.2156904441898067,evspsbl
91,0.5527921061377661,0.10424511664312378,1.0923412844564677,evspsbl
92,0.5463371873952629,0.07833838920688481,1.181657839842912,evspsbl
93,0.5480685441399349,0.09127639795044404,1.1818677784015637,evspsbl
94,0.5407604925000697,0.06812301124811652,1.2920877391962031,evspsbl
95,0.5450887553188963,0.14180940651573384,1.3102709517510023,evspsbl
96,0.5297328243690831,0.16863344997327523,1.294830618344207,evspsbl
97,0.5400015121517516,0.11938328261428768,1.3443684260656907,evspsbl
98,0.5305887373279847,0.09120657100918342,1.2645616164823352,evspsbl
99,0.5394670066109568,0.10858372294699306,1.2713932336856542,evspsbl
100,0.5483005318915242,0.10988898266901635,1.2835041563719234,evspsbl
101,0.5002574841437335,0.11303115080393894,1.1025771998067582,evspsbl
102,0.5068552345203439,0.11811193132087887,1.0488488479393734,evspsbl
103,0.5181797866627583,0.10614143634507381,1.3058224716152969,evspsbl
104,0.5035672836457171,0.10991130353238651,1.2634133024337222,evspsbl
105,0.5068226022680948,0.11155952457780591,1.1449769380950576,evspsbl
106,0.5195035939472467,0.10945395396823178,1.1814916547102319,evspsbl
107,0.504709152368758,0.10080193327491108,1.257337565961315,evspsbl
108,0.4762160994485598,0.09987157744577384,1.1476512369332101,evspsbl
109,0.4647152418376513,0.1036610411065593,0.9979954306288229,evspsbl
110,0.48427636304365673,0.10964894811912343,1.0078571581041103,evspsbl
111,0.4854288382350308,0.13718483757139882,1.1002620887904895,evspsbl
112,0.4758760227460507,0.12193833220691029,1.0846605900437427,evspsbl
113,0.47137262090791954,0.14117256835761052,1.1180721924654733,evspsbl
114,0.4575933380257128,0.1552571655819448,1.1640270113022944,evspsbl
115,0.4605983527341907,0.138659301286426,1.415893294944857,evspsbl
116,0.4718932306439306,0.10334071532326855,1.6563708668454025,evspsbl
117,0.47441943358404787,0.1056328297847283,1.7382804313212754,evspsbl
118,0.4606866749509126,0.11333821217675952,1.1350660027762622,evspsbl
119,0.46244829448955355,0.08928062573933543,1.1105860801482876,evspsbl
120,0.4619477196964826,0.06801671545375346,1.20170068610255,evspsbl
121,0.45858848423066156,0.0756681924751995,1.5206071219256785,evspsbl
122,0.4577501218568791,0.07665765521568947,1.5127269858711774,evspsbl
123,0.4365351804075777,0.08327032850098279,1.3827955204305842,evspsbl
124,0.4186630222670358,0.06946016890786563,1.1496576998041688,evspsbl
125,0.41172886601914555,0.039936333081000044,1.0864228603076802,evspsbl
126,0.43029224965763185,0.0805523360506496,1.0809162884920123,evspsbl
127,0.43879212833484627,0.07422290133614548,1.118704164778151,evspsbl
128,0.4312492890984162,0.07083170440157902,1.2152056038304764,evspsbl
