day,mean,min,max,var
1,0.5184474769026132,0.2989598111594103,1.074785579583941,evspsbl
2,0.5045776566437703,0.27436808188857237,1.1074940509366635,evspsbl
3,0.487960771521439,0.29488980829368916,1.0543405453840486,evspsbl
4,0.47758593189273074,0.30357622119883093,0.9719213723469164,evspsbl
5,0.47439159230234684,0.3066561220002007,0.9029796303115675,evspsbl
6,0.4649734408723481,0.3263835759389948,0.8346037832902484,evspsbl
7,0.4561543597239575,0.31791932950880314,0.8919175015083884,evspsbl
8,0.44700218068619596,0.2870379025695449,0.8974907282465115,evspsbl
9,0.431580070904354,0.266677918016732,0.8496988057690033,evspsbl
10,0.4190261146284669,0.2753810335020319,0.7862540579668107,evspsbl
11,0.4055862172313364,0.2670057389156535,0.7091707885331857,evspsbl
12,0.39568156416742384,0.30998162775610205,0.7067259829415999,evspsbl
13,0.3864502384825096,0.2640857265056822,0.6384549351302311,evspsbl
14,0.3851101215567854,0.27410964897992895,0.6836715692288298,evspsbl
15,0.3805960970486948,0.22671129668199294,0.6784284949601915,evspsbl
16,0.3670098708726009,0.23820184022416738,0.5950382044599287,evspsbl
17,0.35652146740821233,0.2751032083233943,0.5669234374174248,evspsbl
18,0.3491145689358001,0.268320686409603,0.5754333540527105,evspsbl
19,0.3443923535877544,0.24887060094539323,0.5459104317542466,evspsbl
20,0.3323164063170765,0.2276312984688684,0.5109167195832306,evspsbl
21,0.3222583211439997,0.2279075125482024,0.5001744427001996,evspsbl
22,0.31357556686650073,0.20847661551358074,0.44904416142443243,evspsbl
23,0.3089829959017866,0.20848735979429994,0.4560072448622874,evspsbl
24,0.30983920771147433,0.2255534260559783,0.45257258916057985,evspsbl
25,0.311696391485125,0.2202129763082027,0.4836384512074311,evspsbl
26,0.3677091293110969,0.22036301251506552,2.255963958755967,evspsbl
27,0.30321821639697527,0.22287243124686779,0.45036855941958454,evspsbl
28,0.296856378329425,0.2167040749925282,0.4698761836469927,evspsbl
29,0.28760692094891344,0.1848556210718387,0.38669813065681413,evspsbl
30,0.28600183456963924,0.18824249155511671,0.4450861152610993,evspsbl
31,0.2805953376365634,0.18127629096519488,0.4294950382699146,evspsbl
32,0.27243515836737836,0.1710059274015558,0.43302001091762704,evspsbl
33,0.2614835013263673,0.18317524992982143,0.38451550879668117,evspsbl
34,0.2571141445304018,0.1740618701297874,0.38395086843956794,evspsbl
35,0.25790186624373335,0.17459453747128706,0.3985874854549279,evspsbl
36,0.25477768994079397,0.17841283259511168,0.4100546044131945,evspsbl
37,0.2547553052073018,0.17376256054731884,0.393823001932581,evspsbl
38,0.24393785084617212,0.15598665023825675,0.3761663120664138,evspsbl
39,0.23871513059926688,0.17086301175438579,0.3255260481803741,evspsbl
40,0.23764668429732264,0.16703316149746572,0.32291764740183204,evspsbl
41,0.2318942459819104,0.1512983627932113,0.35486082434498345,evspsbl
42,0.2291666999321137,0.150893031248438,0.3288731698087114,evspsbl
43,0.22702317995170965,0.1511971034431762,0.37230099722831334,evspsbl
44,0.22438634478021113,0.14990712349076307,0.3878157229709659,evspsbl
45,0.22575350065957467,0.15599728670681023,0.3819122209233497,evspsbl
46,0.2238736007277393,0.1564015622649498,0.38701841433442075,evspsbl
47,0.2239816552629269,0.14623295619849622,0.36067863837163433,evspsbl
48,0.22294799036097113,0.16513541075262084,0.3533546523310151,evspsbl
49,0.21995743614221336,0.1538234173257263,0.3576212175423337,evspsbl
50,0.22009642924177697,0.1520093347214814,0.3415868653526394,evspsbl
51,0.21484359585054863,0.149281548048854,0.32780736733891735,evspsbl
52,0.20906849019205873,0.1482609355691192,0.3003008034365955,evspsbl
53,0.20693510548171046,0.1385020004481241,0.2920283982608671,evspsbl
54,0.20367895865185617,0.14819097666173156,0.2891973366366007,evspsbl
55,0.19777128985483197,0.13275710882324482,0.2771908079498045,evspsbl
56,0.19765933319051807,0.14827781921671726,0.2872166650697776,evspsbl
57,0.1970650234434101,0.1373005701339149,0.26151395988222026,evspsbl
58,0.19865573259100952,0.16590523330366452,0.24809270930923868,evspsbl
59,0.1970009502528646,0.1415713987861981,0.25394380070479056,evspsbl
60,0.18850357460433417,0.12826023035828837,0.257451610003192,evspsbl
61,0.18853855222779456,0.1372108449467634,0.27158642714470044,evspsbl
