day,mean,min,max,var
1,0.05772996522984071,6.950584566736108e-08,0.5837423285793151,evspsbl
2,0.05703064027945199,1.521713991774515e-07,0.580638969032769,evspsbl
3,0.048650279112297794,1.0262817001811877e-07,0.5685589133908333,evspsbl
4,0.047746241921658945,2.497378361247664e-09,0.5475010015468634,evspsbl
5,0.04560653762585598,3.1629612330874735e-08,0.5418679886986509,evspsbl
6,0.04319481739058569,1.000921001223618e-07,0.5063276646134476,evspsbl
7,0.03936317824957769,1.2382658287029086e-07,0.4941938113584103,evspsbl
8,0.03866967544385053,7.995795842757332e-08,0.5163861822648502,evspsbl
9,0.036099508819106334,3.8068333354871875e-08,0.495569937811558,evspsbl
10,0.03594935353322846,6.069817448679835e-08,0.5039547531795432,evspsbl
11,0.03832087500411501,5.018066844811415e-08,0.49251558540916757,evspsbl
12,0.03948207306190794,1.158904187055656e-07,0.4711149006929265,evspsbl
13,0.032729085706689094,1.1729456904391754e-07,0.4575106812476373,evspsbl
14,0.03237943899401703,9.301523766860792e-08,0.4340776072414225,evspsbl
15,0.038032081980796266,8.995450689129008e-08,0.4273556406104854,evspsbl
16,0.033581482083368655,4.587531511907236e-08,0.41980343704634954,evspsbl
17,0.031235935127013448,2.3252823279525885e-08,0.39355343621293215,evspsbl
18,0.03676029707590286,3.370490337460718e-08,0.3825679906819478,evspsbl
19,0.027342210017978666,3.645264580668294e-08,0.3341845599601594,evspsbl
20,0.023834083403917614,1.8700048789212297e-09,0.3270035451988807,evspsbl
21,0.02370538743825391,6.654547801429179e-08,0.32546773818000807,evspsbl
22,0.026792405948391027,6.743879790215444e-08,0.3203974037823908,evspsbl
23,0.026597562592821585,1.1884446510670828e-08,0.2937084939727687,evspsbl
24,0.026324427430251027,1.5351080653380778e-07,0.28383927246278473,evspsbl
25,0.018555218328220283,4.7834071216666974e-08,0.26536423949964844,evspsbl
26,0.024876528474808344,1.7083127570465635e-08,0.2338684380197939,evspsbl
27,0.023344229598035737,1.1083626093877076e-07,0.24647548585021245,evspsbl
28,0.023454204056932344,4.2216123206822386e-08,0.1994849254696863,evspsbl
29,0.021784767737101036,4.212995085696483e-08,0.18880220505549172,evspsbl
30,0.02312621174267717,1.0996944275436426e-07,0.20342932640207237,evspsbl
31,0.027174557131323957,5.1659530081406976e-08,0.17550079511397296,evspsbl
32,0.020486409419780912,9.397453917378802e-09,0.12397003892549568,evspsbl
33,0.017649854072491578,1.3660788675926369e-08,0.10318977061296837,evspsbl
34,0.024612309574492792,1.4026290062362763e-08,0.1079319962916361,evspsbl
35,0.01772339942595917,2.2695664903658226e-09,0.10952065642011592,evspsbl
36,0.020046515027032676,1.652740327850495e-08,0.11291049604863296,evspsbl
37,0.020046515027032676,1.652740327850495e-08,0.11291049604863296,evspsbl
38,0.01955746897953238,1.9641137759744734e-08,0.11527976780392368,evspsbl
39,0.01947057170936844,1.5847911688219752e-07,0.10759397085816297,evspsbl
