day,mean,min,max,var
1,0.5005851637010191,0.35511959588572345,0.7486655989319868,evspsbl
2,0.4900477130536534,0.3158767691254668,0.7147167737432366,evspsbl
3,0.48597108883813234,0.37561642293021047,0.6846417785522068,evspsbl
4,0.47012711165278,0.3013635117621221,0.659140447749594,evspsbl
5,0.4564682102024527,0.2866391682916189,0.6467262015828077,evspsbl
6,0.4478319312204309,0.36861781839303553,0.6254821647219753,evspsbl
7,0.4381249206188786,0.3184449173955225,0.5976207176506789,evspsbl
8,0.42530553756739314,0.32537346073446827,0.5716239753262222,evspsbl
9,0.4124463279878356,0.291595690098413,0.5747993115335674,evspsbl
10,0.40037931876222255,0.30898026476192986,0.5588759239814332,evspsbl
11,0.3956590449348409,0.28533885631628375,0.5357111668792349,evspsbl
12,0.38800906496054427,0.2908725131749676,0.5059272747355537,evspsbl
13,0.3812404092121943,0.31534112500925315,0.5023663349092627,evspsbl
14,0.3769505768259846,0.3020227305806843,0.49147742731822286,evspsbl
15,0.36697641246209095,0.26185092138779503,0.47866743393754807,evspsbl
16,0.3581430835205522,0.2883953139147591,0.4710760793605197,evspsbl
17,0.35961559341484645,0.27287642068158696,0.47149608006995014,evspsbl
18,0.3504124251818544,0.24023261293757892,0.4405594831197725,evspsbl
19,0.33260215391551917,0.2642231447461385,0.44987400396443133,evspsbl
20,0.3243830619991861,0.211622891325713,0.4417182539711423,evspsbl
21,0.3200784755367704,0.2225041416862942,0.45556368316510665,evspsbl
22,0.3023124003147063,0.21237257861710523,0.43622857156442274,evspsbl
23,0.30445723894427945,0.2414073523132665,0.40012856419290577,evspsbl
24,0.3058683069095069,0.23715018524571066,0.38901158569374883,evspsbl
25,0.30195446515726565,0.24456422533935662,0.3885567522477887,evspsbl
26,0.2993033821354743,0.2305033427186491,0.3904996934226538,evspsbl
27,0.29366988867431804,0.2333042102838127,0.37007321600237686,evspsbl
28,0.2865737173051789,0.20916030959304938,0.3835239700630774,evspsbl
29,0.28371590231950466,0.20936185078245556,0.3973012778590662,evspsbl
30,0.28213356166021725,0.2053572198345573,0.3760496973893511,evspsbl
31,0.27824049464141287,0.22035478037328599,0.3591823041984288,evspsbl
32,0.2718114990582126,0.21383727802551813,0.3403092918489202,evspsbl
33,0.2676422120986496,0.18911893689513984,0.3372248846495188,evspsbl
34,0.2640392796154002,0.18376094193730858,0.34256398767641644,evspsbl
35,0.2586716719923237,0.17765929824531584,0.3291616172137981,evspsbl
36,0.2526165565045135,0.18285016819346428,0.3217432794158822,evspsbl
37,0.25341082260437,0.1819191654528586,0.34163839593800593,evspsbl
38,0.24824624077589036,0.18176752488730313,0.3169096685960652,evspsbl
39,0.25015746790540005,0.20037753922091162,0.3161287382369381,evspsbl
40,0.24035505425898,0.16941893632301225,0.31966633655716453,evspsbl
41,0.23421429063441632,0.16879448211807524,0.3295650222577203,evspsbl
42,0.23281299259510885,0.1655793760478246,0.30167695468403133,evspsbl
