day,mean,min,max,var
56,0.24753464221308513,0.15122954965470908,1.17321423550371,evspsbl
57,0.22182737455797674,0.16792710066352118,0.4550688540994279,evspsbl
58,0.21063518931245062,0.15017465452455125,0.2462643758886033,evspsbl
59,0.2032647457516336,0.1566276877011504,0.2571984596031647,evspsbl
60,0.19636437347062807,0.15478167893111905,0.2548233317881375,evspsbl
61,0.19827361078334022,0.15848193107928044,0.2370109041480375,evspsbl
62,0.19654984936983708,0.14809474852432147,0.25441200825022003,evspsbl
63,0.19067924299368297,0.14805763515824755,0.23614746264637396,evspsbl
64,0.18939152099757484,0.14982778428849386,0.2770578938438862,evspsbl
65,0.18810758213061793,0.15133592941057974,0.2811642658733806,evspsbl
66,0.19145418745018944,0.15305289585691195,0.26994997937568077,evspsbl
67,0.19284591195990455,0.1317374191626158,0.233384084937927,evspsbl
68,0.1935618955638148,0.148933143041545,0.23516904701521268,evspsbl
69,0.18746405899354765,0.14525670603889762,0.23735286860092492,evspsbl
70,0.1824083733798372,0.06356308725881522,0.24629230157945145,evspsbl
71,0.18307281335972744,0.07029624991532829,0.250582358449647,evspsbl
72,0.18261747417602545,0.1298270583176106,0.23790566413005568,evspsbl
73,0.18274853893671003,0.13264432433538664,0.23587602101572924,evspsbl
74,0.1832574453554566,0.06055831514200109,0.23769727782861846,evspsbl
75,0.17722434641643225,0.06033712800449902,0.23553169008066613,evspsbl
76,0.17853700320690163,0.12805924800404675,0.23327761553194615,evspsbl
77,0.1759002606988894,0.1383245694817207,0.21486149039232882,evspsbl
78,0.1762889715156044,0.12459646632804203,0.2205000782418903,evspsbl
79,0.17935371769542263,0.12406373869883888,0.2133664991263465,evspsbl
80,0.17659654653198084,0.120702314790915,0.21411118620142433,evspsbl
81,0.17480939989841623,0.12619670416353893,0.21491557583658621,evspsbl
82,0.17155102510382553,0.13378693026289307,0.2172545643800775,evspsbl
83,0.17054578721760913,0.1306245794231424,0.22293183103571607,evspsbl
84,0.17017355692998165,0.131403841583977,0.22080750163585927,evspsbl
85,0.19046085156747536,0.13540971762539739,0.7330891991091498,evspsbl
86,0.28542332921837793,0.13335507458210683,2.2285343959394392,evspsbl
87,0.2370444329572827,0.1395172160294643,1.5781020745063512,evspsbl
88,0.2939885881486076,0.139214833766665,3.4960648653975106,evspsbl
89,0.25447621558984274,0.12253805383508684,1.5011083395780322,evspsbl
90,0.18669270818527056,0.1489108390403477,0.3151262476711596,evspsbl
91,0.1766087586393955,0.131982732920254,0.22187114089382318,evspsbl
92,0.21343131163029783,0.12895868521327172,1.3508145803671416,evspsbl
93,0.33178627313148945,0.13770275856049197,4.898865760806675,evspsbl
94,0.2363220122220927,0.12433453977108802,2.0883086487762883,evspsbl
95,0.31327553725879365,0.12942760668031392,4.3841824242521374,evspsbl
96,0.4719005713436191,0.1387479362886915,9.09210442273965,evspsbl
97,0.32097899803635926,0.1288902740697081,4.672278808089629,evspsbl
98,0.19838760720238272,0.13193678708444684,1.010482083548834,evspsbl
99,0.17329330720063815,0.13965718395555854,0.3007874269760561,evspsbl
100,0.2154927361846866,0.12305447940101777,1.24124021992386,evspsbl
101,0.4451125555277048,0.12328737492736731,4.478357408968764,evspsbl
102,0.30956257616239036,0.12123004435941334,2.8371320972679586,evspsbl
103,0.21897505190628988,0.1352301530174256,1.2095546347045385,evspsbl
104,0.19283320255934375,0.12308389230929201,0.9594361417513262,evspsbl
105,0.3343336974757706,0.11839742051203833,3.6550628089978856,evspsbl
106,0.2147819821345355,0.11781430812026084,0.9154932186941344,evspsbl
107,0.2736920589956074,0.13293409998671699,1.9464893789542852,evspsbl
108,0.2762784578623575,0.13599375235901023,1.7038734475490305,evspsbl
109,0.31669914243036434,0.12060746533131492,1.848048429870807,evspsbl
110,0.5526383857062208,0.10633089318232145,3.7597318355689544,evspsbl
111,0.4199962295040687,0.13550460939081888,3.095662524893263,evspsbl
112,0.3140655489765788,0.1254182641554928,1.4088702098811938,evspsbl
113,0.297389013265226,0.12084724328866304,1.4732292270280682,evspsbl
114,0.31194509155392186,0.12321240951447186,1.259352447459159,evspsbl
115,0.32509206235148425,0.12499862375695175,1.2276986180974891,evspsbl
116,0.41205989086398814,0.09547743442436132,1.616442140670398,evspsbl
117,0.4145546674780337,0.08759429957733271,1.632286442795001,evspsbl
118,0.3651077584970071,0.1274764392761904,1.2972552074265806,evspsbl
119,0.2508209791011618,0.13578202153850025,0.6402065630486106,evspsbl
120,0.2897266171999572,0.12742728591856822,0.9475375501236699,evspsbl
121,0.3764453267849577,0.11733572521003013,1.6235089988686755,evspsbl
122,0.29745587653523564,0.10053650852258064,1.8737629940973732,evspsbl
123,0.23982714318419723,0.11512574617395854,1.0240835493008182,evspsbl
124,0.22330039894093973,0.11767278100901318,0.9676532708191171,evspsbl
125,0.2040798597985996,0.09713547541292927,0.8150847368898682,evspsbl
126,0.26438200397542605,0.13249688951615202,0.855048516742527,evspsbl
127,0.291499377084474,0.1285605342575985,1.0721259331799136,evspsbl
128,0.3075024657700633,0.12190651486696862,1.515397689214752,evspsbl
129,0.31459343398102096,0.11296701816598412,1.1664763214109788,evspsbl
130,0.3687118681939211,0.11979937913093319,1.8052038572913642,evspsbl
131,0.4092906364880948,0.14556772627189307,1.2912895803235864,evspsbl
132,0.4607865664708631,0.12683841978514626,1.8712038165054832,evspsbl
133,0.5263682193450459,0.1369342063039859,2.475044443642623,evspsbl
134,0.47484387469322203,0.10850408700878779,1.8766274366250322,evspsbl
135,0.4864871357805792,0.09917176699880614,1.1576995401574814,evspsbl
136,0.5115834742040453,0.11494947451042198,1.9828629566169114,evspsbl
137,0.44447426687022124,0.12093402325008107,1.206195233792959,evspsbl
138,0.5533722186909423,0.09786150091252452,3.2146516720068705,evspsbl
139,0.4417295113335237,0.09106844021135657,1.0759880165475413,evspsbl
140,0.4953401831433937,0.09461313096638481,1.399770937955651,evspsbl
141,0.6120810719970482,0.17528570736776036,3.1162282595055677,evspsbl
142,0.6854126202118587,0.17231988484275365,3.015115906774287,evspsbl
143,0.6514733685399035,0.16996212235908686,3.4803008849221007,evspsbl
144,0.5679407091444005,0.1714322243866837,2.5162120021387526,evspsbl
145,0.9153477374264557,0.17496042376087084,4.442869374582306,evspsbl
146,0.7416386566275854,0.1738741284771786,5.605990127966177,evspsbl
147,0.6702583273439268,0.18820694342886224,4.047404453667129,evspsbl
148,0.870090746376066,0.1754342344241978,3.210914286218065,evspsbl
149,0.8000234475095712,0.1498541489368087,4.742446587666184,evspsbl
150,0.6978500886940011,0.11660827468021841,3.34236143352516,evspsbl
151,0.8077369461317079,0.10001528030796297,4.064856813507475,evspsbl
152,0.9314105730773098,0.09956081635398142,3.78097168709804,evspsbl
153,0.8879946851941697,0.09707953402705236,4.011564469778625,evspsbl
154,1.153857559343719,0.1350762587670125,5.90251321093,evspsbl
155,1.1204771459299974,0.09318985160117796,3.896979378060828,evspsbl
156,1.0712585157041403,0.09072319696639336,3.7405299845819284,evspsbl
157,1.0166481900079611,0.12907121445604353,3.6610432252796663,evspsbl
158,1.0890929564569056,0.1821310949954693,4.291063244178528,evspsbl
159,1.0373688228229443,0.17831890925715282,4.0412145342952215,evspsbl
160,1.3862965079852267,0.17374713360555308,4.369188253149852,evspsbl
161,1.290738976174034,0.16866674413836125,4.197999831983949,evspsbl
162,1.257280379287821,0.11208915192736811,4.02879650217555,evspsbl
163,1.7929561006446206,0.10315023904188736,5.050108416212303,evspsbl
164,1.5482367175090042,0.0959959538563511,4.588063691954542,evspsbl
165,1.5362507254805222,0.07502447585045999,3.8598338165357826,evspsbl
166,1.4467995940325429,0.0917727425569758,3.19940424881475,evspsbl
167,1.6627275599759,0.08022639703312547,4.599430407395308,evspsbl
168,1.5985445853943336,0.08181612296911397,3.36140307095791,evspsbl
169,1.6326226586992638,0.08392823844382302,4.1372371909534875,evspsbl
170,1.8555435317640623,0.0800714437043154,4.656904862417774,evspsbl
171,1.7892203393566726,0.08151899096643259,3.9009939195961665,evspsbl
172,1.7741204437272198,0.08704474340241619,4.267600201653119,evspsbl
173,2.2450980753644334,0.09956608787322618,5.109672289118547,evspsbl
174,2.1913951747347853,0.094180546516552,5.362305768902384,evspsbl
175,2.3350530230130366,0.06279963082116441,6.3027240081070195,evspsbl
176,2.440110051107874,0.04074269214025898,5.501647047823775,evspsbl
177,2.379300099530527,0.3520452169425148,4.792149759887477,evspsbl
178,2.83522773068021,0.5292846001521099,5.11077617717057,evspsbl
179,2.404068299532171,0.5663569291516374,4.214207090268783,evspsbl
180,2.47900109339897,0.5362634680028129,4.4489359581579215,evspsbl
181,2.560792036929967,0.25435005250467907,5.44743309043252,evspsbl
182,2.6003990059487387,0.23885811156082049,5.744291807096576,evspsbl
183,2.6626102202878625,0.434519469586482,6.308821503978794,evspsbl
184,2.76519304322737,0.6060843007962055,4.768182570274181,evspsbl
185,2.5469970181137187,0.7124261139715051,4.7612480210800525,evspsbl
186,2.689510483743404,0.3976094723215578,4.95287413496314,evspsbl
187,2.8052859705352122,0.46216552034078595,5.087957568460608,evspsbl
188,3.0094974750878127,0.6103397337064319,4.433440860539964,evspsbl
189,3.4909034105401915,1.2790487542972053,5.10316070554937,evspsbl
190,3.155326522733342,0.44529557534348585,5.079451799371633,evspsbl
191,3.040782024069228,0.8012365737741245,5.09676247856796,evspsbl
192,3.295281751534753,0.8429871942936497,4.782049443189412,evspsbl
193,3.036759002362195,0.5852304738179523,4.684986832440697,evspsbl
194,3.307925834379936,1.4026388363314226,5.2614415346697125,evspsbl
195,3.4339475324105746,1.1222124973138585,4.966349278968518,evspsbl
196,3.2219360940399495,1.2362574910521626,4.671351385576383,evspsbl
197,3.3051736418166917,0.8365082054279978,4.531149492232285,evspsbl
198,3.4784005121535952,1.8750839976316076,4.777459078172148,evspsbl
199,3.6398556096699206,1.8770364549853729,5.214235377214846,evspsbl
200,3.538474973246986,0.894671738024768,4.8448760685287695,evspsbl
201,3.636063185190102,0.9042298626864644,4.554305149141166,evspsbl
202,3.37463358455488,1.1455036411270882,4.6240990675616,evspsbl
203,3.1217576570369325,1.5280083480928233,4.336149461106977,evspsbl
204,3.337687835674215,1.6222430606087306,4.485828353236993,evspsbl
205,3.325051898945466,1.165679212515647,4.527653034242906,evspsbl
206,3.513697492307759,1.2634901026044214,4.425889569844489,evspsbl
207,3.900130503622518,2.9510865793816285,5.434902493534043,evspsbl
208,3.7280483594941485,2.0178710002963127,5.668594705284754,evspsbl
209,3.7145673648122446,1.2904122438403014,4.557168232097506,evspsbl
210,3.670859581819279,1.846628587236952,5.000404979124483,evspsbl
211,3.4563544301202547,1.3289279856321408,4.6901454340007795,evspsbl
212,3.8003086422427126,1.6766626842983758,6.203893462413031,evspsbl
213,3.5048285237541608,2.129014056169188,4.7572012000760076,evspsbl
214,3.677333984186112,1.9417996934425736,4.900368664911871,evspsbl
215,3.5808472917569203,1.9171381409146,4.804161764235729,evspsbl
216,3.382343588830495,1.5434970432273443,4.512264060063123,evspsbl
217,3.70601076627829,1.3660514804251016,5.648253238649881,evspsbl
218,4.040147614228009,2.3803305185115304,6.062691252107806,evspsbl
219,3.71366267676894,2.249897307480647,4.682395694411961,evspsbl
220,3.5293799459663733,1.383827135308375,4.471979082724148,evspsbl
221,3.4905027104938786,1.3219030461513381,5.316832538118401,evspsbl
222,3.646611857428333,1.4109958755304879,5.0486781714169435,evspsbl
223,3.533328587131579,1.1159705573359422,4.776300849164516,evspsbl
224,3.565555507002215,0.7931188299191644,4.665982024717504,evspsbl
225,3.677194942820976,1.3012531459691647,4.8487649884486785,evspsbl
226,3.9666956001754747,1.9882999783488904,5.182691329790545,evspsbl
227,3.806922385642154,2.2529271559043984,4.915755015610756,evspsbl
228,3.3978478305183417,1.2282245799107838,6.489437069592544,evspsbl
229,3.60159280494465,1.4791342072939342,5.4854991545346925,evspsbl
230,3.571233810737581,0.8845064268224725,4.698893065171486,evspsbl
231,3.8578532688200626,2.40162186557557,5.311916072931972,evspsbl
232,3.7545801413050515,1.7831001331960412,5.113206683615389,evspsbl
233,3.5530673413732705,1.8604388913843788,4.672969527874342,evspsbl
234,3.5079284201730307,1.7238841918148364,4.371475138112221,evspsbl
235,3.6865780189880684,1.4804909868951528,4.71515396976416,evspsbl
236,3.976599212513773,1.8830050654927968,4.924567193620847,evspsbl
237,3.7546285961998174,1.619450553695634,4.580472618978591,evspsbl
238,3.6344774441776,1.6058031037066751,5.223724041318572,evspsbl
239,3.9203081140921556,2.0811391386686733,4.778615471001633,evspsbl
240,3.5537447148618218,1.573965281187853,4.933572064040195,evspsbl
241,3.9229094024980022,2.2703209190505342,5.515709862858803,evspsbl
242,3.8287985915725065,1.26147308953294,4.900171540717972,evspsbl
243,4.050813858523896,1.4997616622009922,5.214317208726046,evspsbl
244,4.042740098298544,1.2291821932543932,5.312653278796362,evspsbl
245,3.875303066017559,1.7679703818199013,4.826474402247984,evspsbl
246,4.0595310760621315,1.351702246102312,5.103147787840221,evspsbl
247,4.0055898789616,1.9764296983206622,5.06520390622549,evspsbl
248,4.011068648174026,2.4477973746440105,4.907230116795041,evspsbl
249,3.9326028166485587,1.4135498317988986,5.277560041068063,evspsbl
250,3.848730139883512,2.2042417830900862,4.69476167596964,evspsbl
251,3.9480843993446793,1.6662076239555677,5.031425455972876,evspsbl
252,4.222056930306371,1.6360410815153208,5.645621330545008,evspsbl
253,3.8187851451466925,1.424338927037264,4.787014727349803,evspsbl
254,3.9787640391889108,1.6708207757473752,5.200292069848639,evspsbl
255,4.106117352881523,1.5660067249391447,5.0368975488279855,evspsbl
256,4.156116734753214,1.6933945320273085,5.034490759452558,evspsbl
257,3.7648446964727644,1.9279374713446318,5.009963009372059,evspsbl
258,3.9539049458065807,1.6962997842634373,4.985688602505314,evspsbl
259,3.91200499575076,2.131124793255947,5.102046632902761,evspsbl
260,3.8902111386323743,1.998203394104919,5.0043392413136125,evspsbl
261,4.030887933856383,1.5154798152214521,5.664408301841814,evspsbl
262,4.021904252892552,1.8280790433267593,4.784009555325731,evspsbl
263,4.193279789913748,1.7804380826436146,5.16241750446636,evspsbl
264,4.597733683425491,1.9544414334861062,5.61248917021364,evspsbl
265,3.8902174480042486,1.4239047598205086,5.395970058139055,evspsbl
266,4.073427872562595,1.9325230977912935,5.076391606263455,evspsbl
267,4.287586395301643,1.713963075584609,5.935235386827637,evspsbl
268,4.027175076523933,1.8491455951611353,5.487848008802303,evspsbl
269,4.359522587749774,1.9283412689348158,5.875219359185447,evspsbl
270,4.188099439757702,2.243134347956756,6.001930741650256,evspsbl
271,4.530474104226387,2.678789084222496,7.665316024649325,evspsbl
272,4.091408791244554,1.8246301875394866,5.401036517882223,evspsbl
273,4.378529941283745,2.540326359423979,5.226712439683264,evspsbl
274,4.178881140429563,2.2200745540438414,5.090937879022398,evspsbl
275,4.408890628942307,2.4826032098527837,6.4071755178685645,evspsbl
276,4.469564686872323,2.7509198892863673,5.632752959919663,evspsbl
277,4.342477684462537,2.057892147761037,5.189089898504136,evspsbl
278,4.504361881846948,3.803434414494243,5.294129814326656,evspsbl
279,4.639193762300449,2.957237493821608,6.079074050389216,evspsbl
280,4.3000211033374365,2.214364482296194,5.540836761920789,evspsbl
281,4.468362636025467,1.5078248816545665,6.674280689935223,evspsbl
282,4.351796119720921,3.1513372102120374,5.658358602981499,evspsbl
283,4.663163205422101,1.9414458742602863,6.247247301703549,evspsbl
284,4.292499324802719,1.546694364274364,5.612477317288928,evspsbl
285,4.362431912020345,1.9839312587755018,5.419511507343469,evspsbl
286,4.614716348568703,3.174900870221078,5.9825658910066934,evspsbl
287,4.3567810697487825,1.3902956903503731,6.269843210300464,evspsbl
288,4.300403278723309,2.969254926157179,4.885331395431525,evspsbl
289,4.291470108760156,2.9958089002347026,5.204309384029809,evspsbl
290,4.452258575516091,1.3558714737010995,5.704582889441203,evspsbl
291,4.351461453478316,3.4707246729622807,5.376819797887986,evspsbl
292,4.430730841312793,3.4477520796320005,5.064598389003914,evspsbl
293,4.34902801499776,2.8730927803469415,5.218797588301479,evspsbl
294,4.219247582115371,3.054041795939593,4.94083125564417,evspsbl
295,4.272493991398119,2.906872684386598,4.906539617680206,evspsbl
296,4.288422786085607,3.3566161476106284,5.461944347919819,evspsbl
297,4.205133528204004,3.4077271183383986,5.342226216731899,evspsbl
298,4.281411702162755,3.6272281357334126,5.923053204728579,evspsbl
299,4.043618668100619,2.616168109585224,5.225835627421349,evspsbl
300,3.986299211129187,3.0085534235131046,5.245397603619804,evspsbl
301,4.015519864776846,3.12274782911272,4.6770270799956695,evspsbl
302,4.043968382790231,3.2618295515148708,4.698483302321934,evspsbl
303,4.070629720495693,3.117699253410355,4.664096378011027,evspsbl
304,3.9918185744387817,3.0336154881898594,4.62150910121694,evspsbl
305,3.977374190767511,2.9672292066937835,4.91267240223831,evspsbl
306,3.931137902515439,3.0957624295268618,5.373844341119215,evspsbl
307,3.9518457381944274,2.78825616541221,5.714348084204669,evspsbl
308,3.7798694960372807,2.854308442304985,4.68943874580947,evspsbl
309,3.772965672055762,2.9382018283104014,4.331932959516581,evspsbl
310,3.7023696893765217,2.990110166784801,4.631268296693242,evspsbl
311,3.625352637899746,3.005017338110909,4.487635641609378,evspsbl
312,3.531684626063501,2.9965649985484353,4.291068665508453,evspsbl
313,3.5661294130119705,3.094251320775837,4.099919229783347,evspsbl
314,3.4548487313470786,2.9230579212659964,4.415501504676672,evspsbl
315,3.4009118181111027,2.796267238902979,4.463442070803657,evspsbl
316,3.358255895888262,2.4992865017416523,4.439879210961993,evspsbl
317,3.362662374295277,2.4639988596906814,4.889804987794808,evspsbl
318,3.29538173512555,2.495341471684575,4.446650569340246,evspsbl
319,3.2643593398024247,2.4377465915107925,4.653567861059536,evspsbl
320,3.1908476764510465,2.700321324888743,4.17035979102358,evspsbl
321,3.104778882778144,2.6813217031355316,3.9041033586499845,evspsbl
322,3.05043599897778,2.4568965825763254,4.029001424989085,evspsbl
323,2.9837347247044628,2.2023647679577802,3.8251706022127316,evspsbl
324,2.8261440806367384,2.0268399280035014,3.598840141634488,evspsbl
325,2.6862446914307383,1.7640846211496852,3.6213459778432737,evspsbl
326,2.6468365434256143,1.8816261345845873,3.7600220999021987,evspsbl
327,2.554438874596752,1.8524402027086584,4.1132776681509515,evspsbl
328,2.503077234378002,1.870353423382161,3.7641579051727274,evspsbl
329,2.4742568112853274,1.735603934170759,4.647264500403189,evspsbl
330,2.4263982913943014,1.57014849446729,4.4487706152040065,evspsbl
331,2.321777390173813,1.3491559317661437,4.107603264703975,evspsbl
332,2.19147924661259,1.2750516428406073,3.5762652167976725,evspsbl
333,2.088223277321448,1.2063495358557095,3.2408801477571245,evspsbl
334,1.9947549116254468,1.1163433223159216,3.1816370696972687,evspsbl
335,1.9377638187726154,1.1783452763743028,2.7637911317308523,evspsbl
336,1.901352357433646,1.2499446569093953,2.6533400600696573,evspsbl
337,1.8375359997065357,1.0975796205798796,2.4450366833810118,evspsbl
338,1.8018912285917237,1.1148945065313962,2.3463166743163932,evspsbl
339,1.7544957907831251,1.0902598040143867,2.2070389358364375,evspsbl
340,1.6828302938008162,1.0471817062596298,2.1431270744383655,evspsbl
341,1.6191286322841665,1.0342425186022084,2.0496124133946423,evspsbl
342,1.5487648624456287,0.9132516347926247,2.146605932848773,evspsbl
343,1.4988237822151278,0.8326440475626027,2.199121825995307,evspsbl
344,1.437817744595629,0.7310741135053415,2.1700204599746216,evspsbl
345,1.3769292671504758,0.7299333428692756,2.016944207552146,evspsbl
346,1.3360877367874526,0.7743191903999329,1.9044896910847393,evspsbl
347,1.2853249614068054,0.7229212399450493,1.8779502156144479,evspsbl
348,1.239894051694739,0.6105508596477631,1.8366953532959793,evspsbl
349,1.2318623761117198,0.587592235064649,2.038523554286229,evspsbl
350,1.1599408387463166,0.6361654745223495,1.9340957979537519,evspsbl
351,1.114207536044781,0.5757622253980468,1.9377174174479044,evspsbl
352,1.063131380266381,0.5189411387416165,1.8833778277097926,evspsbl
353,1.0374134839069815,0.6084066432243709,1.8336965815505724,evspsbl
354,1.0029178982284692,0.5988042729644787,1.7109163871416337,evspsbl
355,0.9715442879002918,0.4949189247499704,1.6879018945338993,evspsbl
356,0.9459172848038535,0.5189013472603,1.7286005218712066,evspsbl
357,0.9239373098608255,0.538728227782918,1.755850303229364,evspsbl
358,0.88999304589745,0.5683849324520514,1.7834812220365486,evspsbl
359,0.8386716091212486,0.4455907131266858,1.6341344339055106,evspsbl
360,0.8197470573713864,0.4872565636572086,1.57664166220328,evspsbl
361,0.8008295187600093,0.5247488755140195,1.4063825390319755,evspsbl
362,0.7826660794080927,0.512030167764242,1.442245851449378,evspsbl
363,0.7560589695995733,0.490004658532572,1.5045018777428993,evspsbl
364,0.7238023951792301,0.4501617458516412,1.4573700054646364,evspsbl
365,0.7025323066591953,0.4106852482219017,1.3706720986481704,evspsbl
