day,mean,min,max,var
1,0.42409337219993154,0.3259847821910617,0.639262218939302,evspsbl
2,0.41305175281156276,0.29939321721206413,0.6422524559581915,evspsbl
3,0.4111361745975974,0.29643207779393665,0.609929989487404,evspsbl
4,0.3945379538949148,0.28851047551093395,0.5842595364841207,evspsbl
5,0.3824249444483512,0.27791970500988833,0.5474005339838025,evspsbl
6,0.3808212761066416,0.2597233570734218,0.4917071459007235,evspsbl
7,0.37853542471576646,0.2668870553029531,0.48886509461981487,evspsbl
8,0.3741128957049659,0.26358372401968705,0.49078224424563044,evspsbl
9,0.371139084023283,0.293774561897403,0.4776649998003235,evspsbl
10,0.35654262705062656,0.24539411219687773,0.47328451094180324,evspsbl
11,0.34713522506248945,0.24501159717327997,0.43818081871865544,evspsbl
12,0.3314373714644506,0.2392215641114461,0.4351806885087568,evspsbl
13,0.32910768814446906,0.21093142982421437,0.42020089661773374,evspsbl
14,0.32588104643946353,0.2583834851389572,0.4041387854985376,evspsbl
15,0.3219853567318001,0.24881589771684953,0.4025270397164817,evspsbl
16,0.3103669415562022,0.21880301711685468,0.38474023758125786,evspsbl
17,0.3111484500595629,0.20232266698809553,0.39467954318918663,evspsbl
18,0.30513735131931174,0.20219538467790743,0.38531413446928453,evspsbl
19,0.30140290497124983,0.15783918412286108,0.39656353204759565,evspsbl
20,0.29527153181824134,0.14418791151622584,0.3843252407585199,evspsbl
21,0.2931964488077356,0.19129871683081479,0.359130374353306,evspsbl
22,0.281061382307145,0.19961690631597506,0.36387521556401375,evspsbl
23,0.26997120445008527,0.1794391374623909,0.36302272710518735,evspsbl
24,0.26789786926211195,0.20009004315623694,0.34507361501087047,evspsbl
25,0.2689396147358965,0.2044263593049859,0.3505508600710262,evspsbl
26,0.2670352056504297,0.21552994313120621,0.3606795840658214,evspsbl
27,0.26150113560519955,0.2095542973377352,0.32899946243507766,evspsbl
28,0.26103389818853556,0.1955026838732818,0.3227343218146777,evspsbl
29,0.2567439998826881,0.19828355667612263,0.31078653641382215,evspsbl
30,0.25211514609777247,0.1727841400613349,0.3066839611866751,evspsbl
31,0.24672414526593336,0.19972437187971737,0.3073279456210051,evspsbl
32,0.2463782399648561,0.1826841173648458,0.31042766310599923,evspsbl
33,0.23880999258683147,0.17854658521651154,0.2972114231213684,evspsbl
34,0.23427462029091337,0.17562051455317407,0.297228895706101,evspsbl
35,0.22901296884300168,0.16153301480948384,0.2856412536252785,evspsbl
36,0.22295750212835833,0.17126378241138165,0.2978401175156764,evspsbl
37,0.21744430186015176,0.1698605857123278,0.29751645305472085,evspsbl
38,0.2113148395767254,0.12555751990670982,0.3034348060827976,evspsbl
39,0.21052736818553364,0.13053236245390626,0.3013931606104282,evspsbl
40,0.21045190146102805,0.1443969014800242,0.27081032201754063,evspsbl
41,0.2053379240289282,0.13343617539757333,0.26135869164446635,evspsbl
42,0.20027869393345246,0.15847715727531106,0.2579975252200463,evspsbl
43,0.19863671690885473,0.16378198467590135,0.24956485198314926,evspsbl
44,0.19235430409010779,0.1264944862834084,0.24819955739418204,evspsbl
45,0.19500493246055403,0.14325962862393588,0.2550381345251744,evspsbl
46,0.19504837165823857,0.15312539083549342,0.24375167591741667,evspsbl
47,0.19084542266713264,0.13657657813023055,0.2538213230162059,evspsbl
48,0.19115260515505142,0.1458795386498482,0.25490611406945723,evspsbl
49,0.19001938334945562,0.1391466294505797,0.24397811325475488,evspsbl
50,0.18491140476211246,0.1342753193677481,0.21835954945349306,evspsbl
51,0.18449182749612755,0.14348230752243357,0.21851360141785867,evspsbl
52,0.1820570774718636,0.13747654169181633,0.2250165073110167,evspsbl
53,0.1854812043556898,0.1282127535005974,0.22685289828062566,evspsbl
54,0.18536777205865052,0.13259076834356762,0.23395310434167804,evspsbl
