day,mean,min,max,var
1,0.6101353388007272,0.3327534275345734,1.116463078458468,evspsbl
2,0.5976310867792429,0.2840197925202345,1.0719947709810973,evspsbl
3,0.5752766744296913,0.38567933739285987,1.0433247359151903,evspsbl
4,0.5508149320809018,0.34285522574543503,1.0005151287234022,evspsbl
5,0.527277956741865,0.3059597182211544,0.9571376966153053,evspsbl
6,0.5128019254577836,0.28654260482577004,0.9251424882595938,evspsbl
7,0.5054486693108334,0.26472504064835095,0.9472666285023049,evspsbl
8,0.4900945674648369,0.26737108884250005,0.911818846459909,evspsbl
9,0.4788462991636865,0.2391506438044924,0.8738318505812602,evspsbl
10,0.45852680422084036,0.2527470236040328,0.7702738905081906,evspsbl
11,0.44966084411947277,0.31150907710609943,0.6572819832723156,evspsbl
12,0.4489485052521405,0.26203680090763126,0.6754491810625382,evspsbl
13,0.44073464655601646,0.30050785239599387,0.7620278011114461,evspsbl
14,0.4284116708825543,0.2689227371262236,0.7201691005333695,evspsbl
15,0.4104122577254285,0.20562342320296387,0.6791518618648291,evspsbl
16,0.40223495038129164,0.21112693383266123,0.6018725758010837,evspsbl
17,0.3966552699617745,0.20857383071981286,0.5577603935818538,evspsbl
18,0.3883772501809363,0.230502459000865,0.4966736691073901,evspsbl
19,0.38219185522798693,0.24677669216421166,0.5314986732178564,evspsbl
20,0.3808149782488825,0.2877253477859867,0.6185381482781762,evspsbl
21,0.37773149881108586,0.19889535677911918,0.6338218632867659,evspsbl
22,0.37962294375162603,0.23309889470241946,0.7841780677757468,evspsbl
23,0.3558351483187569,0.24547883667268344,0.6080404093333721,evspsbl
24,0.3451823734515069,0.22277278313346296,0.5737329958985211,evspsbl
25,0.3395338621240629,0.23330794673807417,0.5418100345170317,evspsbl
26,0.32898661997770806,0.20409646217442673,0.5195442784168913,evspsbl
27,0.3285925047837513,0.2230183926320498,0.4965616019907236,evspsbl
28,0.313587613418353,0.1903244720828177,0.417739857969161,evspsbl
29,0.3063905742022399,0.21432067669744492,0.39070595076444403,evspsbl
30,0.33632042901116527,0.2279521861496957,0.9499098315799328,evspsbl
31,0.31886100369152437,0.21577978559209257,0.6326959231125392,evspsbl
32,0.3222326719770495,0.2143287678688737,1.0156896736613885,evspsbl
33,0.30176909465000273,0.21478160020077985,0.4145322993736118,evspsbl
34,0.2899296160582023,0.17619381872736112,0.5020591952781339,evspsbl
35,0.28303838100506074,0.19190972583376648,0.3952005303880345,evspsbl
36,0.27868142958008024,0.18262589288663567,0.3974130715667952,evspsbl
37,0.27869975660901714,0.1828955458000852,0.3974130715667952,evspsbl
38,0.27921956253239005,0.16724193193287418,0.3964384548394535,evspsbl
39,0.28122597897666146,0.19194384920350788,0.39072449165915735,evspsbl
40,0.2723892099695376,0.17226486674586372,0.3885834422794749,evspsbl
41,0.2643110450902634,0.18604147454084166,0.3797497088272033,evspsbl
42,0.2585901975655428,0.1884931953812712,0.3686342747023344,evspsbl
43,0.25137143077307367,0.19623446155522128,0.33848885404139095,evspsbl
44,0.2414802215743221,0.18832315819983161,0.31843113204834617,evspsbl
45,0.23454385457570898,0.14649828395314052,0.3188110558446454,evspsbl
46,0.2302706778914319,0.1471109231221996,0.31333184213521764,evspsbl
47,0.2362038779850684,0.13731656185549757,0.33109580734263155,evspsbl
48,0.23464725630375452,0.18329937604190094,0.30770822597737224,evspsbl
49,0.23957163649745858,0.1713861825572889,0.32012434351111396,evspsbl
50,0.23694470843286544,0.1748476859983831,0.29492169346394004,evspsbl
51,0.23468754940074324,0.16754766520901654,0.29956105116103793,evspsbl
52,0.23372960826044903,0.18220484509977786,0.31389605062196946,evspsbl
53,0.22439063504644563,0.1424750135503403,0.27976278222933015,evspsbl
54,0.22718314159313585,0.18014581622635606,0.28545309128889584,evspsbl
