day,mean,min,max,var
1,0.678655196081058,0.48351246853694146,0.9577240811344013,evspsbl
2,0.649621733011796,0.4689970727717585,0.9420737056881069,evspsbl
3,0.6299124811484608,0.4171198800564824,0.9188229220564823,evspsbl
4,0.5982219781619729,0.4117590730953096,0.8904850764451596,evspsbl
5,0.5744260828773237,0.31409903298381314,0.8587414986533419,evspsbl
6,0.5605512902604273,0.3047056801216231,0.8443995344864357,evspsbl
7,0.5516347081121071,0.3557852890211348,0.8377446428389733,evspsbl
8,0.5427969664145527,0.3679301053070768,0.7972161217341167,evspsbl
9,0.527637576548245,0.3999434248731726,0.7679203026324593,evspsbl
10,0.5166217022303686,0.4071005251062703,0.7503208491712542,evspsbl
11,0.5039234989810014,0.38866696042349375,0.7326819608639671,evspsbl
12,0.4860117137136081,0.28972062432463874,0.6839612364612051,evspsbl
13,0.4707025879410898,0.29801348260920946,0.6551016723890848,evspsbl
14,0.45850373859957927,0.32470429415428176,0.6392301878818631,evspsbl
15,0.44691461281917483,0.24940796499276519,0.6671965841378172,evspsbl
16,0.4317742983896294,0.2076938797810779,0.6703765178430945,evspsbl
17,0.42233198273368194,0.22024231845026768,0.6629371892262264,evspsbl
18,0.406879223731482,0.24600107504798968,0.5582562911896153,evspsbl
19,0.40580767531880446,0.2815260332089221,0.543737700242278,evspsbl
20,0.39902900786477563,0.2997552308083481,0.5323738537884906,evspsbl
21,0.3981184499972005,0.28878185808255064,0.9024184037691632,evspsbl
22,0.37618880765683,0.24569214631068453,0.5496760756285374,evspsbl
23,0.37036529120994405,0.2071259950259297,0.5054663446492308,evspsbl
24,0.3680157970582242,0.2505157902942228,0.4908696254599906,evspsbl
25,0.35879042839775627,0.21310270847068769,0.4973723350199281,evspsbl
26,0.3511733109655901,0.21415618606228798,0.5039454065633827,evspsbl
27,0.33852725715552145,0.19482804990389713,0.47584837657687684,evspsbl
28,0.3289676642310827,0.18188883897938102,0.4432264898679551,evspsbl
29,0.3533679307010352,0.22252321249850832,0.7753642672684047,evspsbl
30,0.3318482168519401,0.21023686171748646,0.6946167694480225,evspsbl
31,0.3160542796970648,0.19864210532909568,0.42620913543983985,evspsbl
32,0.31034852630071535,0.1816090581791674,0.3974386656841302,evspsbl
33,0.3095558385180792,0.2303485614306326,0.3757978232779761,evspsbl
34,0.30623260203423247,0.21930908510366,0.4320819710970484,evspsbl
35,0.3032407637727719,0.20306912723264817,0.39584161862055234,evspsbl
36,0.29864736887285037,0.2043739577432748,0.39387178626022473,evspsbl
37,0.3178661840238894,0.23301761190982156,0.6822108168361571,evspsbl
38,0.30886752682996665,0.16221030630361297,0.5645934686904026,evspsbl
