day,mean,min,max,var
1,1.1222396156331509,0.4875398298442185,1.8709614782925434,evspsbl
2,1.102350226489717,0.4157145392479595,1.764707982504871,evspsbl
3,1.0724876855352135,0.38808401744509957,1.7825290434763168,evspsbl
4,1.0416562851766635,0.36633416020843546,1.7376364092383034,evspsbl
5,1.0596868385260227,0.3156851698926024,2.0969285746359767,evspsbl
6,1.0578160142445934,0.30089573200928277,2.110214331570706,evspsbl
7,1.030865564747154,0.3333852550489703,2.0019200558695185,evspsbl
8,1.0290624972548568,0.2762731780898883,1.5524476332255797,evspsbl
9,1.0454241902962325,0.272861185337231,1.8720557049016782,evspsbl
10,1.039472411411411,0.36680679996461585,1.9036786726789616,evspsbl
11,0.9806467921497752,0.29552738316115845,1.564222691690994,evspsbl
12,1.017369391215492,0.2936956898900216,1.5775981870074294,evspsbl
13,1.0199196566238866,0.2679927551699619,1.7801281670947624,evspsbl
14,1.0190282444083298,0.26045804565935926,1.8884755030664921,evspsbl
15,0.9928804133144387,0.25141320562074887,1.811615389524062,evspsbl
16,0.976175821302336,0.2460735938617909,1.855522821390641,evspsbl
17,0.9505263418187048,0.3005547883537867,1.6392247755882603,evspsbl
18,0.9440717135094123,0.26304209150174734,1.5911626243157682,evspsbl
19,0.9396958723746374,0.2142553579566754,1.655526972580522,evspsbl
20,0.9190781519014221,0.27076250122237056,1.5540432290427162,evspsbl
21,0.8977015675196399,0.19983176171506634,1.5041880145589923,evspsbl
22,0.887361162647796,0.2176901962427672,1.5222033466355176,evspsbl
23,0.8859415045985498,0.2929987178694355,1.4798710785731948,evspsbl
24,0.8885995315468114,0.29992735774084567,1.4941771957733345,evspsbl
25,0.8988528211157684,0.2538388244416996,1.420174485887432,evspsbl
26,0.8919418660286884,0.2832424690681254,1.5439090840214211,evspsbl
27,0.8686129292498468,0.2602377750089677,1.567798714249944,evspsbl
28,0.859461930333623,0.24869711848228643,1.4825137997433673,evspsbl
29,0.8525552393365714,0.23206981523938344,1.4541399012726608,evspsbl
30,0.8523049231158263,0.26857726456956127,2.488737211798454,evspsbl
31,0.8736260984601231,0.2559827924549391,2.620307035592014,evspsbl
32,0.841483050600283,0.2493656078841852,1.320454924037629,evspsbl
33,0.8428643268225327,0.1820050900157117,1.405472864979294,evspsbl
34,0.8252863021491305,0.23635767581493278,1.3913121994140367,evspsbl
35,0.8418580391340525,0.17574454571209547,2.875414780577532,evspsbl
36,0.8566494232166082,0.15661390548478654,2.953602318429292,evspsbl
37,0.8209452626924747,0.1300272361807251,1.5092858496290829,evspsbl
38,0.9015240606032384,0.19452035604870782,3.1432891829388936,evspsbl
39,0.8992433347880869,0.2164518990811791,2.9619317385754713,evspsbl
40,0.882897485946743,0.17935845470885542,2.833412523468251,evspsbl
41,0.824286390317153,0.124356688259817,1.525064915063769,evspsbl
42,0.8057547675486547,0.10985046756347666,1.4937128981037868,evspsbl
43,0.7794145210903168,0.106317179355745,1.516614918833497,evspsbl
44,0.8401853810394684,0.1086944259939443,2.8712380178514394,evspsbl
45,0.8354592290422168,0.11197639517711278,3.0008813649274066,evspsbl
46,0.8255825558351818,0.13086180522511304,2.843966127518306,evspsbl
47,0.7611691850974004,0.172292983305941,1.4296634070993621,evspsbl
48,0.7177790429102753,0.1688228221863802,1.2966799368640642,evspsbl
49,0.7226293825394353,0.17272047031012613,1.3812013891340549,evspsbl
50,0.7236304132535792,0.15864539346202022,1.5029285600339088,evspsbl
51,0.7555027562909993,0.11854868079458311,1.506517472950434,evspsbl
52,0.7733346818768321,0.13738719417276568,1.4453966532501483,evspsbl
53,0.7586028165363458,0.14998926143637364,1.2219663635012885,evspsbl
54,0.7771439504366654,0.1575077352367471,1.3853375552384741,evspsbl
55,0.7741325116079804,0.1451148896174773,1.298264442648061,evspsbl
56,0.7731102375327784,0.1350294572178416,1.368668816759672,evspsbl
57,0.7332926330416071,0.14044127649543742,1.2532897106994358,evspsbl
58,0.7401213225140657,0.12549440073655385,1.2462333753157626,evspsbl
59,0.7488994649565096,0.12449639782364927,1.1910362493852809,evspsbl
60,0.7796265017213035,0.12852528247889106,1.4721448645268012,evspsbl
61,0.7734591237495608,0.12787703303457898,1.324358105914445,evspsbl
62,0.7521389865570443,0.12817610476925817,1.2697294929269365,evspsbl
63,0.781970180854079,0.10643406075447254,1.3634147987831775,evspsbl
64,0.7315972431316065,0.11736205140715629,1.3340666156377503,evspsbl
65,0.7393576157738959,0.12000459254752024,1.4091583129869663,evspsbl
66,0.7286491221753489,0.10572089502060456,1.4267944013480247,evspsbl
67,0.7397075589464759,0.08998851830162921,1.4007378364449476,evspsbl
68,0.7411634737603389,0.08795661773125091,1.3849339608124498,evspsbl
69,0.6834126901999948,0.09034386814312592,1.3606648521019515,evspsbl
70,0.6849641991527274,0.10838367596496566,1.3343234359546337,evspsbl
71,0.7048670178389469,0.10985367215232833,1.3661795439354394,evspsbl
72,0.717007650322229,0.12423335447256692,1.3548789796701548,evspsbl
73,0.6882122241926126,0.1823305934928934,1.2819818421554503,evspsbl
74,0.6731641095073618,0.11020623241982647,1.2241620122932062,evspsbl
75,0.6618757422995666,0.11123095857536505,1.269850361472057,evspsbl
76,0.6815468783509832,0.10207081106750367,1.3487868639551845,evspsbl
77,0.6721964644426401,0.1263700914108651,1.0931286892915812,evspsbl
78,0.6963596036405195,0.11364965064708399,1.4372593997232403,evspsbl
79,0.6966338059790174,0.10702361915388577,1.321345052976095,evspsbl
80,0.6950641494101555,0.11587511705191902,1.1334479451610056,evspsbl
81,0.6632992115803541,0.11008083694106705,1.1343135370731459,evspsbl
82,0.6450050231162905,0.08751998784661995,1.1213300534396453,evspsbl
83,0.6264538684701032,0.1330309579089533,1.1153187149531436,evspsbl
84,0.6450575601878448,0.07604137460079428,1.1361431349167628,evspsbl
85,0.6466098861581926,0.10707393868773317,1.3701508054091707,evspsbl
86,0.6441112801916797,0.08856558416300256,1.2389265967534984,evspsbl
87,0.6585593762581777,0.03364828688915991,1.1620950716757377,evspsbl
88,0.6610526070763586,0.08238372414600646,1.1823278196848213,evspsbl
89,0.644393006211358,0.11278419351018304,1.2330572013598113,evspsbl
90,0.6609701990596314,0.09653651816416188,1.364754717908744,evspsbl
91,0.6455574305296696,0.08175778925807467,1.2026931934433485,evspsbl
92,0.6571914621393404,0.0963516357487907,1.2103520618946582,evspsbl
93,0.640328298679595,0.10587154876136284,1.0714713760948775,evspsbl
94,0.6118722514132896,0.12170776558351926,1.0445573732986138,evspsbl
95,0.6231932685256177,0.11309697169705271,1.1116004924334877,evspsbl
96,0.6175942541402122,0.09678473370601379,1.1149224690859012,evspsbl
97,0.6264905236044956,0.08958096567498497,1.2759729072255754,evspsbl
98,0.6520393621025793,0.07472756308290543,1.283818116954581,evspsbl
99,0.6551496285898322,0.07897946165864964,1.229774065569225,evspsbl
100,0.6112906790840553,0.11378408898073006,1.294738736496517,evspsbl
101,0.5865109753760689,0.06631335296003768,1.1554757753523839,evspsbl
102,0.6243686301986086,0.14735128832062228,1.1699492340512567,evspsbl
103,0.6238407498343234,0.082955360460812,1.2215373142538044,evspsbl
104,0.6023666102568221,0.10767989440288961,1.2280727184786782,evspsbl
105,0.5991152729325656,0.08709356909755309,1.10290850971045,evspsbl
