longitude,latitude,val
-3.0,13.0,-2.560392156862747
-3.0,12.899999618530272,-3.565163398692789
-3.0,12.800000190734863,-4.284836601307234
-3.0,12.699999809265137,-4.086078431372528
-3.0,12.600000381469728,-4.591633986928116
-3.0,12.5,-4.099281045751638
-3.0,12.399999618530272,-4.257320261437883
-3.0,12.300000190734863,-2.905424836601356
-3.0,12.199999809265137,-3.069869281045726
-3.0,12.100000381469728,-3.3539869281045185
-3.0,12.0,-3.2263398692810483
-3.0,11.899999618530272,-3.288692810457519
-3.0,11.800000190734863,-4.598823529411732
-3.0,11.699999809265137,-4.993529411764655
-3.0,11.600000381469728,-6.213986928104589
-3.0,11.5,-7.352352941176434
-3.0,11.399999618530272,-7.187320261437918
-3.0,11.300000190734863,-7.467777777777798
-3.0,11.199999809265137,-7.303464052287552
-3.0,11.100000381469728,-7.335359477124227
-3.0,11.0,-8.059411764705857
-3.0,10.899999618530272,-6.799477124182999
-3.0,10.800000190734863,-6.014771241830033
-3.0,10.699999809265137,-7.978431372549039
-3.0,10.600000381469728,-8.493594771241817
-3.0,10.5,-8.995228758169986
-2.900000095367432,13.0,-3.2728104575163
-2.900000095367432,12.899999618530272,-3.724313725490219
-2.900000095367432,12.800000190734863,-3.861764705882365
-2.900000095367432,12.699999809265137,-3.3851633986927823
-2.900000095367432,12.600000381469728,-4.593725490196107
-2.900000095367432,12.5,-4.561699346405248
-2.900000095367432,12.399999618530272,-2.38084967320259
-2.900000095367432,12.300000190734863,-2.1650326797385446
-2.900000095367432,12.199999809265137,-2.519607843137237
-2.900000095367432,12.100000381469728,-4.13084967320259
-2.900000095367432,12.0,-3.8427450980391313
-2.900000095367432,11.899999618530272,-3.136143790849701
-2.900000095367432,11.800000190734863,-4.102287581699329
-2.900000095367432,11.699999809265137,-4.190522875816953
-2.900000095367432,11.600000381469728,-5.511960784313658
-2.900000095367432,11.5,-6.100130718954233
-2.900000095367432,11.399999618530272,-6.650457516339941
-2.900000095367432,11.300000190734863,-6.95366013071893
-2.900000095367432,11.199999809265137,-6.777777777777743
-2.900000095367432,11.100000381469728,-6.899477124182994
-2.900000095367432,11.0,-7.901503267973823
-2.900000095367432,10.899999618530272,-6.984771241830032
-2.900000095367432,10.800000190734863,-6.4131372549019545
-2.900000095367432,10.699999809265137,-7.760130718954201
-2.900000095367432,10.600000381469728,-8.78575163398699
-2.900000095367432,10.5,-8.988888888888908
-2.799999952316284,13.0,-2.997254901960787
-2.799999952316284,12.899999618530272,-3.1325490196078363
-2.799999952316284,12.800000190734863,-2.845816993464041
-2.799999952316284,12.699999809265137,-2.871895424836623
-2.799999952316284,12.600000381469728,-3.487777777777751
-2.799999952316284,12.5,-3.061437908496771
-2.799999952316284,12.399999618530272,-3.0896078431372302
-2.799999952316284,12.300000190734863,-2.0299999999999727
-2.799999952316284,12.199999809265137,-2.6605882352940853
-2.799999952316284,12.100000381469728,-4.185359477124223
-2.799999952316284,12.0,-4.209477124182968
-2.799999952316284,11.899999618530272,-3.361699346405203
-2.799999952316284,11.800000190734863,-4.252222222222201
-2.799999952316284,11.699999809265137,-4.22307189542488
-2.799999952316284,11.600000381469728,-4.6567320261438
-2.799999952316284,11.5,-5.567320261437885
-2.799999952316284,11.399999618530272,-5.677320261437956
-2.799999952316284,11.300000190734863,-6.495751633986941
-2.799999952316284,11.199999809265137,-6.240392156862725
-2.799999952316284,11.100000381469728,-5.907908496731977
-2.799999952316284,11.0,-7.693594771241806
-2.799999952316284,10.899999618530272,-6.8309803921568175
