longitude,latitude,val
-3.0,13.0,282.56333333333333
-3.0,12.899999618530272,279.75
-3.0,12.800000190734863,278.95
-3.0,12.699999809265137,276.8066666666667
-3.0,12.600000381469728,275.02666666666664
-3.0,12.5,275.3066666666667
-3.0,12.399999618530272,272.44666666666666
-3.0,12.300000190734863,270.74333333333334
-3.0,12.199999809265137,268.8566666666667
-3.0,12.100000381469728,265.55333333333334
-3.0,12.0,264.26
-3.0,11.899999618530272,263.14
-3.0,11.800000190734863,259.15666666666664
-3.0,11.699999809265137,257.8333333333333
-3.0,11.600000381469728,254.31666666666663
-3.0,11.5,250.52
-3.0,11.399999618530272,249.51666666666665
-3.0,11.300000190734863,247.2033333333333
-3.0,11.199999809265137,246.78
-3.0,11.100000381469728,247.08666666666667
-3.0,11.0,245.6266666666667
-3.0,10.899999618530272,245.8933333333333
-3.0,10.800000190734863,245.66333333333333
-3.0,10.699999809265137,240.69333333333333
-3.0,10.600000381469728,239.40666666666667
-3.0,10.5,237.53
-2.900000095367432,13.0,282.65000000000003
-2.900000095367432,12.899999618530272,280.2033333333333
-2.900000095367432,12.800000190734863,279.87
-2.900000095367432,12.699999809265137,278.37333333333333
-2.900000095367432,12.600000381469728,277.75
-2.900000095367432,12.5,277.1066666666666
-2.900000095367432,12.399999618530272,273.74333333333334
-2.900000095367432,12.300000190734863,271.58333333333337
-2.900000095367432,12.199999809265137,269.07
-2.900000095367432,12.100000381469728,265.6433333333333
-2.900000095367432,12.0,265.0
-2.900000095367432,11.899999618530272,264.2933333333333
-2.900000095367432,11.800000190734863,260.87
-2.900000095367432,11.699999809265137,259.99666666666667
-2.900000095367432,11.600000381469728,256.94
-2.900000095367432,11.5,253.76
-2.900000095367432,11.399999618530272,252.4033333333333
-2.900000095367432,11.300000190734863,249.68
-2.900000095367432,11.199999809265137,248.40666666666667
-2.900000095367432,11.100000381469728,248.5
-2.900000095367432,11.0,245.42666666666668
-2.900000095367432,10.899999618530272,244.92666666666668
-2.900000095367432,10.800000190734863,244.53
-2.900000095367432,10.699999809265137,239.92
-2.900000095367432,10.600000381469728,238.2133333333333
-2.900000095367432,10.5,236.87
-2.799999952316284,13.0,283.87333333333333
-2.799999952316284,12.899999618530272,280.7333333333333
-2.799999952316284,12.800000190734863,281.73
-2.799999952316284,12.699999809265137,280.28000000000003
-2.799999952316284,12.600000381469728,279.32
-2.799999952316284,12.5,278.7766666666667
-2.799999952316284,12.399999618530272,274.91333333333336
-2.799999952316284,12.300000190734863,272.75666666666666
-2.799999952316284,12.199999809265137,270.4866666666666
-2.799999952316284,12.100000381469728,267.08666666666664
-2.799999952316284,12.0,266.47
-2.799999952316284,11.899999618530272,266.21666666666664
-2.799999952316284,11.800000190734863,262.4766666666667
-2.799999952316284,11.699999809265137,262.43666666666667
-2.799999952316284,11.600000381469728,260.14
-2.799999952316284,11.5,257.21666666666664
-2.799999952316284,11.399999618530272,257.37
-2.799999952316284,11.300000190734863,253.75666666666663
-2.799999952316284,11.199999809265137,251.34
-2.799999952316284,11.100000381469728,250.87
-2.799999952316284,11.0,246.82333333333327
-2.799999952316284,10.899999618530272,245.6233333333333
-2.799999952316284,10.800000190734863,244.72333333333333
-2.799999952316284,10.699999809265137,239.81333333333333
-2.799999952316284,10.600000381469728,239.41333333333333
-2.799999952316284,10.5,237.8733333333333
-2.700000047683716,13.0,282.76
-2.700000047683716,12.899999618530272,280.7766666666667
-2.700000047683716,12.800000190734863,280.87
-2.700000047683716,12.699999809265137,279.11
-2.700000047683716,12.600000381469728,278.2366666666667
-2.700000047683716,12.5,277.64666666666665
-2.700000047683716,12.399999618530272,274.17
-2.700000047683716,12.300000190734863,272.19
-2.700000047683716,12.199999809265137,270.31666666666666
-2.700000047683716,12.100000381469728,266.55
-2.700000047683716,12.0,265.02666666666664
-2.700000047683716,11.899999618530272,263.2366666666667
-2.700000047683716,11.800000190734863,259.93666666666667
-2.700000047683716,11.699999809265137,258.72333333333336
-2.700000047683716,11.600000381469728,256.2033333333333
-2.700000047683716,11.5,254.2333333333333
-2.700000047683716,11.399999618530272,254.7133333333333
-2.700000047683716,11.300000190734863,251.79
-2.700000047683716,11.199999809265137,249.15
-2.700000047683716,11.100000381469728,247.9233333333333
-2.700000047683716,11.0,245.08
-2.700000047683716,10.899999618530272,243.12
-2.700000047683716,10.800000190734863,242.2033333333333
-2.700000047683716,10.699999809265137,238.73666666666668
-2.700000047683716,10.600000381469728,237.86666666666665
-2.700000047683716,10.5,236.33
-2.5999999046325684,13.0,283.03000000000003
-2.5999999046325684,12.899999618530272,281.6
-2.5999999046325684,12.800000190734863,281.6066666666667
-2.5999999046325684,12.699999809265137,279.36
-2.5999999046325684,12.600000381469728,278.4633333333333
-2.5999999046325684,12.5,277.72333333333336
-2.5999999046325684,12.399999618530272,274.42
-2.5999999046325684,12.300000190734863,272.99333333333334
-2.5999999046325684,12.199999809265137,270.91
-2.5999999046325684,12.100000381469728,266.68333333333334
-2.5999999046325684,12.0,264.27666666666664
-2.5999999046325684,11.899999618530272,262.6466666666667
-2.5999999046325684,11.800000190734863,257.71666666666664
-2.5999999046325684,11.699999809265137,256.8
-2.5999999046325684,11.600000381469728,254.48666666666668
-2.5999999046325684,11.5,253.29
-2.5999999046325684,11.399999618530272,254.55666666666667
-2.5999999046325684,11.300000190734863,251.7133333333333
-2.5999999046325684,11.199999809265137,248.7033333333333
-2.5999999046325684,11.100000381469728,247.97
-2.5999999046325684,11.0,245.00333333333333
-2.5999999046325684,10.899999618530272,242.51666666666668
-2.5999999046325684,10.800000190734863,241.78
-2.5999999046325684,10.699999809265137,238.61
-2.5999999046325684,10.600000381469728,238.17
-2.5999999046325684,10.5,235.81666666666663
-2.5,13.0,283.6766666666667
-2.5,12.899999618530272,281.29
-2.5,12.800000190734863,281.7033333333333
-2.5,12.699999809265137,279.2633333333334
-2.5,12.600000381469728,277.7
-2.5,12.5,277.16666666666663
-2.5,12.399999618530272,274.5766666666667
-2.5,12.300000190734863,273.7833333333333
-2.5,12.199999809265137,272.3066666666667
-2.5,12.100000381469728,266.92
-2.5,12.0,264.78
-2.5,11.899999618530272,262.49666666666667
-2.5,11.800000190734863,257.33000000000004
-2.5,11.699999809265137,256.03000000000003
-2.5,11.600000381469728,254.35
-2.5,11.5,252.6266666666667
-2.5,11.399999618530272,254.75666666666663
-2.5,11.300000190734863,250.76666666666668
-2.5,11.199999809265137,247.81
-2.5,11.100000381469728,246.8333333333333
-2.5,11.0,243.59
-2.5,10.899999618530272,241.83666666666667
-2.5,10.800000190734863,241.91333333333333
-2.5,10.699999809265137,237.75333333333333
-2.5,10.600000381469728,237.72666666666663
-2.5,10.5,235.66666666666669
-2.400000095367432,13.0,283.1766666666667
-2.400000095367432,12.899999618530272,280.28000000000003
-2.400000095367432,12.800000190734863,278.44666666666666
-2.400000095367432,12.699999809265137,276.98
-2.400000095367432,12.600000381469728,276.0566666666667
-2.400000095367432,12.5,275.0966666666667
-2.400000095367432,12.399999618530272,273.6933333333334
-2.400000095367432,12.300000190734863,273.76
-2.400000095367432,12.199999809265137,271.9266666666667
-2.400000095367432,12.100000381469728,267.2333333333333
-2.400000095367432,12.0,264.94666666666666
-2.400000095367432,11.899999618530272,262.68666666666667
-2.400000095367432,11.800000190734863,257.47
-2.400000095367432,11.699999809265137,255.8
-2.400000095367432,11.600000381469728,254.2266666666667
-2.400000095367432,11.5,252.47333333333333
-2.400000095367432,11.399999618530272,253.2733333333333
-2.400000095367432,11.300000190734863,248.85
-2.400000095367432,11.199999809265137,245.22333333333333
-2.400000095367432,11.100000381469728,242.6833333333333
-2.400000095367432,11.0,241.1233333333333
-2.400000095367432,10.899999618530272,240.78
-2.400000095367432,10.800000190734863,241.98666666666668
