longitude,latitude,val
-3.0,13.0,-2.2503921568627447
-3.0,12.899999618530272,-2.6918300653594542
-3.0,12.800000190734863,-2.8415032679739056
-3.0,12.699999809265137,-2.7560784313725435
-3.0,12.600000381469728,-2.891633986928128
-3.0,12.5,-2.36261437908496
-3.0,12.399999618530272,-3.053986928104564
-3.0,12.300000190734863,-3.685424836601328
-3.0,12.199999809265137,-3.616535947712407
-3.0,12.100000381469728,-3.9139869281045208
-3.0,12.0,-4.523006535947729
-3.0,11.899999618530272,-4.892026143790872
-3.0,11.800000190734863,-5.3021568627451074
-3.0,11.699999809265137,-4.9901960784313815
-3.0,11.600000381469728,-6.017320261437931
-3.0,11.5,-7.595686274509774
-3.0,11.399999618530272,-7.683986928104616
-3.0,11.300000190734863,-6.8411111111111325
-3.0,11.199999809265137,-6.080130718954223
-3.0,11.100000381469728,-6.278692810457557
-3.0,11.0,-7.069411764705876
-3.0,10.899999618530272,-5.932810457516354
-3.0,10.800000190734863,-5.46477124183005
-3.0,10.699999809265137,-7.218431372549048
-3.0,10.600000381469728,-7.480261437908496
-3.0,10.5,-7.475228758169976
-2.900000095367432,13.0,-2.476143790849619
-2.900000095367432,12.899999618530272,-2.51431372549024
-2.900000095367432,12.800000190734863,-2.3417647058823263
-2.900000095367432,12.699999809265137,-2.0684967320261194
-2.900000095367432,12.600000381469728,-1.7637254901961228
-2.900000095367432,12.5,-2.041699346405266
-2.900000095367432,12.399999618530272,-2.480849673202613
-2.900000095367432,12.300000190734863,-2.998366013071859
-2.900000095367432,12.199999809265137,-3.316274509803918
-2.900000095367432,12.100000381469728,-4.247516339869264
-2.900000095367432,12.0,-4.296078431372507
-2.900000095367432,11.899999618530272,-4.399477124183022
-2.900000095367432,11.800000190734863,-4.815620915032639
-2.900000095367432,11.699999809265137,-4.477189542483643
-2.900000095367432,11.600000381469728,-5.161960784313692
-2.900000095367432,11.5,-5.73346405228753
-2.900000095367432,11.399999618530272,-6.173790849673281
-2.900000095367432,11.300000190734863,-5.870326797385587
-2.900000095367432,11.199999809265137,-5.604444444444425
-2.900000095367432,11.100000381469728,-5.226143790849676
-2.900000095367432,11.0,-6.8315032679738295
-2.900000095367432,10.899999618530272,-5.901437908496689
-2.900000095367432,10.800000190734863,-5.713137254901966
-2.900000095367432,10.699999809265137,-7.040130718954231
-2.900000095367432,10.600000381469728,-7.832418300653643
-2.900000095367432,10.5,-8.052222222222241
-2.799999952316284,13.0,-1.9972549019607868
-2.799999952316284,12.899999618530272,-2.9058823529411484
-2.799999952316284,12.800000190734863,-2.212483660130715
-2.799999952316284,12.699999809265137,-1.858562091503245
-2.799999952316284,12.600000381469728,-1.8577777777777555
-2.799999952316284,12.5,-1.8514379084967345
-2.799999952316284,12.399999618530272,-2.039607843137219
-2.799999952316284,12.300000190734863,-2.509999999999991
-2.799999952316284,12.199999809265137,-2.717254901960814
-2.799999952316284,12.100000381469728,-3.5453594771242365
-2.799999952316284,12.0,-4.089477124182963
-2.799999952316284,11.899999618530272,-3.7983660130719272
-2.799999952316284,11.800000190734863,-4.478888888888889
-2.799999952316284,11.699999809265137,-4.309738562091525
-2.799999952316284,11.600000381469728,-4.1567320261438
-2.799999952316284,11.5,-4.483986928104571
-2.799999952316284,11.399999618530272,-4.330653594771263
-2.799999952316284,11.300000190734863,-4.4224183006535895
-2.799999952316284,11.199999809265137,-4.807058823529388
-2.799999952316284,11.100000381469728,-4.96790849673198
-2.799999952316284,11.0,-6.396928104575153
-2.799999952316284,10.899999618530272,-5.560980392156807
-2.799999952316284,10.800000190734863,-5.787777777777791
-2.799999952316284,10.699999809265137,-7.242875816993461
-2.799999952316284,10.600000381469728,-7.094509803921568
-2.799999952316284,10.5,-7.901830065359491
-2.700000047683716,13.0,-2.3890196078431813
-2.700000047683716,12.899999618530272,-2.9847712418300603
-2.700000047683716,12.800000190734863,-2.9260784313725594
-2.700000047683716,12.699999809265137,-2.7841176470587925
-2.700000047683716,12.600000381469728,-2.4731372549019284
-2.700000047683716,12.5,-2.1644444444444844
-2.700000047683716,12.399999618530272,-2.435882352941178
-2.700000047683716,12.300000190734863,-3.11261437908496
-2.700000047683716,12.199999809265137,-2.671568627450995
-2.700000047683716,12.100000381469728,-3.73235294117643
-2.700000047683716,12.0,-4.196862745098031
-2.700000047683716,11.899999618530272,-4.997320261437892
-2.700000047683716,11.800000190734863,-4.94764705882352
-2.700000047683716,11.699999809265137,-4.778627450980366
-2.700000047683716,11.600000381469728,-5.1502614379085685
-2.700000047683716,11.5,-5.75424836601303
-2.700000047683716,11.399999618530272,-5.418039215686292
-2.700000047683716,11.300000190734863,-4.950522875816944
-2.700000047683716,11.199999809265137,-5.267647058823513
-2.700000047683716,11.100000381469728,-6.065555555555562
-2.700000047683716,11.0,-7.1716339869281285
-2.700000047683716,10.899999618530272,-6.957777777777778
-2.700000047683716,10.800000190734863,-6.633921568627443
-2.700000047683716,10.699999809265137,-7.13784313725489
-2.700000047683716,10.600000381469728,-7.878431372549045
-2.700000047683716,10.5,-8.090915032679703
-2.5999999046325684,13.0,-2.3307843137254736
-2.5999999046325684,12.899999618530272,-2.784313725490165
-2.5999999046325684,12.800000190734863,-2.9090196078431063
-2.5999999046325684,12.699999809265137,-2.8942483660130733
-2.5999999046325684,12.600000381469728,-1.9706535947712496
-2.5999999046325684,12.5,-1.987777777777751
-2.5999999046325684,12.399999618530272,-2.4113725490195748
-2.5999999046325684,12.300000190734863,-3.081830065359497
-2.5999999046325684,12.199999809265137,-2.8788888888889232
-2.5999999046325684,12.100000381469728,-3.478758169934622
-2.5999999046325684,12.0,-4.414836601307229
-2.5999999046325684,11.899999618530272,-5.0298039215686
-2.5999999046325684,11.800000190734863,-5.814705882352996
-2.5999999046325684,11.699999809265137,-5.213071895424832
-2.5999999046325684,11.600000381469728,-5.806797385620939
-2.5999999046325684,11.5,-6.232222222222191
-2.5999999046325684,11.399999618530272,-5.543986928104573
-2.5999999046325684,11.300000190734863,-4.975555555555587
-2.5999999046325684,11.199999809265137,-5.80712418300655
-2.5999999046325684,11.100000381469728,-6.141764705882366
-2.5999999046325684,11.0,-7.513660130718961
-2.5999999046325684,10.899999618530272,-7.312091503267908
-2.5999999046325684,10.800000190734863,-6.799084967320255
-2.5999999046325684,10.699999809265137,-7.223333333333358
-2.5999999046325684,10.600000381469728,-7.618235294117682
-2.5999999046325684,10.5,-8.138888888888943
-2.5,13.0,-2.1194117647058874
-2.5,12.899999618530272,-2.6171895424836293
-2.5,12.800000190734863,-2.3868627450980284
-2.5,12.699999809265137,-2.4412418300652803
-2.5,12.600000381469728,-2.390196078431416
-2.5,12.5,-2.1169934640523707
-2.5,12.399999618530272,-1.89196078431371
-2.5,12.300000190734863,-2.3055555555556
-2.5,12.199999809265137,-2.0332026143790927
-2.5,12.100000381469728,-3.0532026143790176
-2.5,12.0,-3.5500653594771165
-2.5,11.899999618530272,-4.288954248366053
-2.5,11.800000190734863,-5.143856209150329
-2.5,11.699999809265137,-4.971307189542472
-2.5,11.600000381469728,-5.041503267973866
-2.5,11.5,-5.72366013071894
-2.5,11.399999618530272,-4.5452941176470745
-2.5,11.300000190734863,-4.799346405228761
-2.5,11.199999809265137,-5.637058823529401
-2.5,11.100000381469728,-6.1143790849672826
-2.5,11.0,-7.370130718954243
-2.5,10.899999618530272,-7.211045751634003
-2.5,10.800000190734863,-6.532418300653603
-2.5,10.699999809265137,-7.984575163398716
-2.5,10.600000381469728,-7.439346405228775
-2.5,10.5,-7.667973856209102
-2.400000095367432,13.0,-1.8632026143790767
-2.400000095367432,12.899999618530272,-2.0716339869280773
-2.400000095367432,12.800000190734863,-2.7925490196078613
-2.400000095367432,12.699999809265137,-2.3317647058823354
-2.400000095367432,12.600000381469728,-2.2302614379085526
-2.400000095367432,12.5,-2.798758169934615
-2.400000095367432,12.399999618530272,-2.4844444444444207
-2.400000095367432,12.300000190734863,-2.060915032679702
-2.400000095367432,12.199999809265137,-1.9125490196078656
-2.400000095367432,12.100000381469728,-3.033986928104582
-2.400000095367432,12.0,-3.4337254901961387
-2.400000095367432,11.899999618530272,-4.189150326797346
-2.400000095367432,11.800000190734863,-5.166601307189524
-2.400000095367432,11.699999809265137,-4.958823529411745
-2.400000095367432,11.600000381469728,-4.600784313725399
-2.400000095367432,11.5,-4.906405228758189
-2.400000095367432,11.399999618530272,-4.501830065359485
-2.400000095367432,11.300000190734863,-4.9683006535948095
-2.400000095367432,11.199999809265137,-5.954444444444476
-2.400000095367432,11.100000381469728,-7.021241830065378
-2.400000095367432,11.0,-7.876666666666665
-2.400000095367432,10.899999618530272,-7.348758169934626
-2.400000095367432,10.800000190734863,-6.616601307189569
-2.400000095367432,10.699999809265137,-7.788954248365997
-2.400000095367432,10.600000381469728,-7.723594771241807
-2.400000095367432,10.5,-8.010784313725509
-2.299999952316284,13.0,-1.829542483660077
-2.299999952316284,12.899999618530272,-2.224901960784337
-2.299999952316284,12.800000190734863,-2.509019607843186
-2.299999952316284,12.699999809265137,-2.1947058823529915
-2.299999952316284,12.600000381469728,-1.9277124183007004
-2.299999952316284,12.5,-1.6343790849672928
-2.299999952316284,12.399999618530272,-2.1464705882352746
-2.299999952316284,12.300000190734863,-1.8483660130719384
-2.299999952316284,12.199999809265137,-1.983137254901976
-2.299999952316284,12.100000381469728,-2.8191503267973417
-2.299999952316284,12.0,-3.2926143790849096
-2.299999952316284,11.899999618530272,-3.852941176470552
-2.299999952316284,11.800000190734863,-4.7201960784314
-2.299999952316284,11.699999809265137,-4.27405228758164
-2.299999952316284,11.600000381469728,-4.587647058823478
-2.299999952316284,11.5,-5.329934640522907
-2.299999952316284,11.399999618530272,-4.82614379084967
-2.299999952316284,11.300000190734863,-4.940915032679754
-2.299999952316284,11.199999809265137,-5.520522875816994
-2.299999952316284,11.100000381469728,-6.814444444444462
-2.299999952316284,11.0,-7.801830065359439
-2.299999952316284,10.899999618530272,-7.062156862745184
-2.299999952316284,10.800000190734863,-6.292222222222222
-2.299999952316284,10.699999809265137,-7.133267973856192
-2.299999952316284,10.600000381469728,-7.738692810457479
-2.299999952316284,10.5,-7.9322222222222365
-2.200000047683716,13.0,-1.6729411764705446
-2.200000047683716,12.899999618530272,-1.6237254901960796
-2.200000047683716,12.800000190734863,-2.63405228758171
-2.200000047683716,12.699999809265137,-2.0393464052286845
-2.200000047683716,12.600000381469728,-1.497777777777742
-2.200000047683716,12.5,-1.8063398692810324
-2.200000047683716,12.399999618530272,-2.187516339869319
-2.200000047683716,12.300000190734863,-2.5452287581699693
-2.200000047683716,12.199999809265137,-1.8316993464052305
-2.200000047683716,12.100000381469728,-2.9654901960784628
-2.200000047683716,12.0,-3.860718954248398
-2.200000047683716,11.899999618530272,-4.862549019607798
-2.200000047683716,11.800000190734863,-4.423137254901917
-2.200000047683716,11.699999809265137,-4.258823529411757
-2.200000047683716,11.600000381469728,-5.084052287581699
-2.200000047683716,11.5,-5.585490196078467
-2.200000047683716,11.399999618530272,-5.198823529411726
-2.200000047683716,11.300000190734863,-5.209934640522903
-2.200000047683716,11.199999809265137,-6.49588235294118
-2.200000047683716,11.100000381469728,-6.479803921568646
-2.200000047683716,11.0,-8.134248366013054
-2.200000047683716,10.899999618530272,-6.996666666666641
-2.200000047683716,10.800000190734863,-6.55366013071901
-2.200000047683716,10.699999809265137,-7.138692810457513
-2.200000047683716,10.600000381469728,-6.878888888888895
-2.200000047683716,10.5,-7.319084967320265
-2.0999999046325684,13.0,-1.3477777777778217
-2.0999999046325684,12.899999618530272,-1.8275816993464105
-2.0999999046325684,12.800000190734863,-2.0178431372549426
-2.0999999046325684,12.699999809265137,-1.749934640522838
-2.0999999046325684,12.600000381469728,-1.404117647058797
-2.0999999046325684,12.5,-1.3949673202614576
-2.0999999046325684,12.399999618530272,-2.157843137254872
-2.0999999046325684,12.300000190734863,-2.116666666666731
-2.0999999046325684,12.199999809265137,-1.7572549019608346
-2.0999999046325684,12.100000381469728,-2.7964052287582035
-2.0999999046325684,12.0,-4.092156862745128
-2.0999999046325684,11.899999618530272,-4.275490196078465
-2.0999999046325684,11.800000190734863,-4.3382352941176805
-2.0999999046325684,11.699999809265137,-4.517189542483664
-2.0999999046325684,11.600000381469728,-4.943790849673178
-2.0999999046325684,11.5,-5.357777777777812
-2.0999999046325684,11.399999618530272,-5.187124183006546
-2.0999999046325684,11.300000190734863,-5.0800000000000125
-2.0999999046325684,11.199999809265137,-5.378300653594721
-2.0999999046325684,11.100000381469728,-5.98921568627452
-2.0999999046325684,11.0,-6.8154901960784
-2.0999999046325684,10.899999618530272,-6.739934640522904
-2.0999999046325684,10.800000190734863,-6.399673202614423
-2.0999999046325684,10.699999809265137,-7.100849673202617
-2.0999999046325684,10.600000381469728,-6.871960784313728
-2.0999999046325684,10.5,-7.358954248366075
-2.0,13.0,-1.1760130718954542
-2.0,12.899999618530272,-1.0493464052287322
-2.0,12.800000190734863,-1.2062745098039611
-2.0,12.699999809265137,-1.294509803921585
-2.0,12.600000381469728,-1.457189542483718
-2.0,12.5,-0.9344444444444662
-2.0,12.399999618530272,-2.049215686274465
-2.0,12.300000190734863,-2.052745098039168
-2.0,12.199999809265137,-1.8774509803921544
-2.0,12.100000381469728,-2.76856209150327
-2.0,12.0,-3.2339215686275224
-2.0,11.899999618530272,-3.719215686274481
-2.0,11.800000190734863,-4.121960784313785
-2.0,11.699999809265137,-4.191176470588232
-2.0,11.600000381469728,-4.813725490196134
-2.0,11.5,-5.646143790849664
-2.0,11.399999618530272,-4.987712418300674
-2.0,11.300000190734863,-4.62797385620911
-2.0,11.199999809265137,-5.091960784313727
-2.0,11.100000381469728,-4.846666666666664
-2.0,11.0,-6.161830065359453
-2.0,10.899999618530272,-6.807581699346429
-2.0,10.800000190734863,-7.004313725490221
-2.0,10.699999809265137,-7.416601307189524
-2.0,10.600000381469728,-6.802156862745079
-2.0,10.5,-7.393986928104567
-1.899999976158142,13.0,-0.5494771241829994
-1.899999976158142,12.899999618530272,-1.0352941176470836
-1.899999976158142,12.800000190734863,-1.2141830065359611
-1.899999976158142,12.699999809265137,-1.0546405228757294
-1.899999976158142,12.600000381469728,-0.9056862745098327
-1.899999976158142,12.5,-1.0375816993464468
-1.899999976158142,12.399999618530272,-2.1908496732025924
-1.899999976158142,12.300000190734863,-2.51901960784312
-1.899999976158142,12.199999809265137,-1.937516339869262
-1.899999976158142,12.100000381469728,-2.3598039215685844
-1.899999976158142,12.0,-2.614901960784323
-1.899999976158142,11.899999618530272,-3.7662091503267447
-1.899999976158142,11.800000190734863,-4.529738562091495
-1.899999976158142,11.699999809265137,-4.048562091503243
-1.899999976158142,11.600000381469728,-5.069542483660115
-1.899999976158142,11.5,-5.670980392156821
-1.899999976158142,11.399999618530272,-5.047843137254887
-1.899999976158142,11.300000190734863,-5.5218954248366
-1.899999976158142,11.199999809265137,-4.776535947712432
-1.899999976158142,11.100000381469728,-4.725490196078482
-1.899999976158142,11.0,-6.776862745098015
