longitude,latitude,val
-3.0,13.0,286.6771241830065
-3.0,12.899999618530272,284.3941176470588
-3.0,12.800000190734863,283.718954248366
-3.0,12.699999809265137,281.681045751634
-3.0,12.600000381469728,279.97058823529414
-3.0,12.5,279.83660130718954
-3.0,12.399999618530272,277.70065359477127
-3.0,12.300000190734863,276.84705882352944
-3.0,12.199999809265137,274.98954248366016
-3.0,12.100000381469728,271.90196078431376
-3.0,12.0,271.2104575163399
-3.0,11.899999618530272,270.6686274509804
-3.0,11.800000190734863,266.9150326797386
-3.0,11.699999809265137,265.2790849673203
-3.0,11.600000381469728,262.662091503268
-3.0,11.5,260.4666666666667
-3.0,11.399999618530272,259.64052287581694
-3.0,11.300000190734863,256.562091503268
-3.0,11.199999809265137,255.39411764705883
-3.0,11.100000381469728,255.9542483660131
-3.0,11.0,255.1692810457517
-3.0,10.899999618530272,254.29150326797387
-3.0,10.800000190734863,253.6496732026144
-3.0,10.699999809265137,250.13856209150325
-3.0,10.600000381469728,249.2202614379085
-3.0,10.5,247.49150326797388
-2.900000095367432,13.0,287.02026143790846
-2.900000095367432,12.899999618530272,284.6437908496732
-2.900000095367432,12.800000190734863,284.23398692810457
-2.900000095367432,12.699999809265137,282.66339869281046
-2.900000095367432,12.600000381469728,281.56339869281044
-2.900000095367432,12.5,281.1653594771242
-2.900000095367432,12.399999618530272,278.5183006535948
-2.900000095367432,12.300000190734863,277.13529411764705
-2.900000095367432,12.199999809265137,274.9137254901961
-2.900000095367432,12.100000381469728,272.2869281045751
-2.900000095367432,12.0,271.65294117647056
-2.900000095367432,11.899999618530272,271.218954248366
-2.900000095367432,11.800000190734863,268.1712418300654
-2.900000095367432,11.699999809265137,266.9915032679739
-2.900000095367432,11.600000381469728,264.54771241830065
-2.900000095367432,11.5,261.89542483660125
-2.900000095367432,11.399999618530272,260.9542483660131
-2.900000095367432,11.300000190734863,258.03725490196075
-2.900000095367432,11.199999809265137,256.6058823529412
-2.900000095367432,11.100000381469728,256.4143790849674
-2.900000095367432,11.0,254.68039215686272
-2.900000095367432,10.899999618530272,253.248366013072
-2.900000095367432,10.800000190734863,252.737908496732
-2.900000095367432,10.699999809265137,249.4013071895425
-2.900000095367432,10.600000381469728,248.3588235294118
-2.900000095367432,10.5,247.21372549019603
-2.799999952316284,13.0,287.8333333333333
-2.799999952316284,12.899999618530272,285.4869281045752
-2.799999952316284,12.800000190734863,285.9084967320261
-2.799999952316284,12.699999809265137,284.21372549019617
-2.799999952316284,12.600000381469728,283.2575163398693
-2.799999952316284,12.5,282.7169934640522
-2.799999952316284,12.399999618530272,279.30326797385624
-2.799999952316284,12.300000190734863,277.956862745098
-2.799999952316284,12.199999809265137,275.7986928104575
-2.799999952316284,12.100000381469728,273.0450980392157
-2.799999952316284,12.0,272.9967320261438
-2.799999952316284,11.899999618530272,272.4928104575163
-2.799999952316284,11.800000190734863,269.4176470588235
-2.799999952316284,11.699999809265137,269.2385620915033
-2.799999952316284,11.600000381469728,266.7653594771242
-2.799999952316284,11.5,264.1764705882353
-2.799999952316284,11.399999618530272,264.1437908496732
-2.799999952316284,11.300000190734863,260.767320261438
-2.799999952316284,11.199999809265137,258.8091503267974
-2.799999952316284,11.100000381469728,258.524183006536
-2.799999952316284,11.0,255.73790849673205
-2.799999952316284,10.899999618530272,253.66013071895424
-2.799999952316284,10.800000190734863,253.0705882352941
-2.799999952316284,10.699999809265137,249.4803921568628
-2.799999952316284,10.600000381469728,248.89673202614367
-2.799999952316284,10.5,248.0921568627451
-2.700000047683716,13.0,287.09346405228763
-2.700000047683716,12.899999618530272,285.7169934640523
-2.700000047683716,12.800000190734863,285.8666666666667
-2.700000047683716,12.699999809265137,283.9359477124183
-2.700000047683716,12.600000381469728,282.81503267973864
-2.700000047683716,12.5,282.14313725490194
-2.700000047683716,12.399999618530272,279.08562091503273
-2.700000047683716,12.300000190734863,277.9718954248366
-2.700000047683716,12.199999809265137,275.6209150326797
-2.700000047683716,12.100000381469728,272.72549019607845
-2.700000047683716,12.0,271.7045751633987
-2.700000047683716,11.899999618530272,270.81307189542486
-2.700000047683716,11.800000190734863,267.6339869281046
-2.700000047683716,11.699999809265137,266.0954248366013
-2.700000047683716,11.600000381469728,263.88235294117646
-2.700000047683716,11.5,262.56078431372543
-2.700000047683716,11.399999618530272,262.6562091503268
-2.700000047683716,11.300000190734863,259.27450980392155
-2.700000047683716,11.199999809265137,256.9555555555556
-2.700000047683716,11.100000381469728,256.5764705882353
-2.700000047683716,11.0,254.9183006535948
-2.700000047683716,10.899999618530272,252.6797385620916
-2.700000047683716,10.800000190734863,251.39150326797383
-2.700000047683716,10.699999809265137,248.39477124183009
-2.700000047683716,10.600000381469728,248.1882352941177
-2.700000047683716,10.5,246.7705882352941
-2.5999999046325684,13.0,287.3653594771242
-2.5999999046325684,12.899999618530272,286.378431372549
-2.5999999046325684,12.800000190734863,286.54967320261443
-2.5999999046325684,12.699999809265137,284.4300653594772
-2.5999999046325684,12.600000381469728,282.65424836601306
-2.5999999046325684,12.5,281.943137254902
-2.5999999046325684,12.399999618530272,279.4013071895425
-2.5999999046325684,12.300000190734863,278.7156862745098
-2.5999999046325684,12.199999809265137,276.3777777777778
-2.5999999046325684,12.100000381469728,272.69477124183004
-2.5999999046325684,12.0,271.23202614379085
-2.5999999046325684,11.899999618530272,270.3549019607843
-2.5999999046325684,11.800000190734863,266.04640522875815
-2.5999999046325684,11.699999809265137,264.5457516339869
-2.5999999046325684,11.600000381469728,262.8065359477124
-2.5999999046325684,11.5,262.01307189542484
-2.5999999046325684,11.399999618530272,262.74509803921575
-2.5999999046325684,11.300000190734863,259.1928104575164
-2.5999999046325684,11.199999809265137,256.9235294117647
-2.5999999046325684,11.100000381469728,256.5875816993464
-2.5999999046325684,11.0,255.0248366013072
-2.5999999046325684,10.899999618530272,252.4248366013072
-2.5999999046325684,10.800000190734863,251.17450980392155
-2.5999999046325684,10.699999809265137,248.36993464052287
-2.5999999046325684,10.600000381469728,248.1895424836601
-2.5999999046325684,10.5,246.22875816993465
-2.5,13.0,287.9039215686275
-2.5,12.899999618530272,286.13660130718955
-2.5,12.800000190734863,286.20849673202616
-2.5,12.699999809265137,283.8169934640523
-2.5,12.600000381469728,282.267320261438
-2.5,12.5,281.5241830065359
-2.5,12.399999618530272,279.0078431372549
-2.5,12.300000190734863,278.7751633986929
-2.5,12.199999809265137,276.9372549019608
-2.5,12.100000381469728,272.55555555555554
-2.5,12.0,271.01960784313724
-2.5,11.899999618530272,269.4111111111111
-2.5,11.800000190734863,265.0849673202614
-2.5,11.699999809265137,263.57516339869284
-2.5,11.600000381469728,261.9960784313725
-2.5,11.5,260.9228758169935
-2.5,11.399999618530272,261.8830065359477
-2.5,11.300000190734863,258.2379084967321
-2.5,11.199999809265137,255.8764705882353
-2.5,11.100000381469728,255.3908496732026
-2.5,11.0,253.45098039215685
-2.5,10.899999618530272,251.56013071895416
-2.5,10.800000190734863,250.97516339869284
-2.5,10.699999809265137,248.2013071895425
-2.5,10.600000381469728,247.55686274509807
-2.5,10.5,245.62875816993463
-2.400000095367432,13.0,287.17254901960786
-2.400000095367432,12.899999618530272,284.56732026143794
-2.400000095367432,12.800000190734863,283.459477124183
-2.400000095367432,12.699999809265137,281.54771241830065
-2.400000095367432,12.600000381469728,280.43333333333334
-2.400000095367432,12.5,280.24836601307186
-2.400000095367432,12.399999618530272,278.65490196078434
-2.400000095367432,12.300000190734863,278.4653594771242
-2.400000095367432,12.199999809265137,276.4522875816993
-2.400000095367432,12.100000381469728,272.84771241830066
-2.400000095367432,12.0,271.0516339869281
-2.400000095367432,11.899999618530272,269.4065359477124
-2.400000095367432,11.800000190734863,265.2222222222222
-2.400000095367432,11.699999809265137,263.3627450980392
-2.400000095367432,11.600000381469728,261.4058823529412
-2.400000095367432,11.5,260.0019607843137
