longitude,latitude,val
-3.0,13.0,1.863398692810449
-3.0,12.899999618530272,1.952287581699352
-3.0,12.800000190734863,1.9274509803921087
-3.0,12.699999809265137,2.1183006535947584
-3.0,12.600000381469728,2.052287581699374
-3.0,12.5,2.167320261437908
-3.0,12.399999618530272,2.200000000000045
-3.0,12.300000190734863,2.4183006535947698
-3.0,12.199999809265137,2.516339869281069
-3.0,12.100000381469728,2.4346405228758954
-3.0,12.0,2.427450980392166
-3.0,11.899999618530272,2.636601307189551
-3.0,11.800000190734863,2.456209150326856
-3.0,11.699999809265137,2.455555555555577
-3.0,11.600000381469728,2.3281045751633656
-3.0,11.5,2.350980392156941
-3.0,11.399999618530272,2.4398692810456737
-3.0,11.300000190734863,2.5176470588235134
-3.0,11.199999809265137,2.5339869281046106
-3.0,11.100000381469728,2.5888888888888744
-3.0,11.0,2.473202614379119
-3.0,10.899999618530272,2.465359477124196
-3.0,10.800000190734863,2.521568627450989
-3.0,10.699999809265137,2.22679738562087
-3.0,10.600000381469728,2.333333333333343
-3.0,10.5,2.4862745098039056
-2.900000095367432,13.0,1.894117647058806
-2.900000095367432,12.899999618530272,1.926143790849608
-2.900000095367432,12.800000190734863,2.02222222222224
-2.900000095367432,12.699999809265137,2.2215686274510063
-2.900000095367432,12.600000381469728,2.049673202614315
-2.900000095367432,12.5,2.016993464052291
-2.900000095367432,12.399999618530272,2.29411764705884
-2.900000095367432,12.300000190734863,2.553594771241819
-2.900000095367432,12.199999809265137,2.5274509803921887
-2.900000095367432,12.100000381469728,2.39607843137253
-2.900000095367432,12.0,2.356862745098056
-2.900000095367432,11.899999618530272,2.5261437908496305
-2.900000095367432,11.800000190734863,2.4856209150327686
-2.900000095367432,11.699999809265137,2.51764705882357
-2.900000095367432,11.600000381469728,2.4457516339869585
-2.900000095367432,11.5,2.401960784313701
-2.900000095367432,11.399999618530272,2.3771241830064582
-2.900000095367432,11.300000190734863,2.4869281045751563
-2.900000095367432,11.199999809265137,2.5947712418301023
-2.900000095367432,11.100000381469728,2.6882352941177032
-2.900000095367432,11.0,2.422222222222217
