longitude,latitude,val
-3.0,13.0,-6.831447245564903
-3.0,12.899999618530272,-5.002679738562108
-3.0,12.800000190734863,-6.892810457516362
-3.0,12.699999809265137,-9.26566373675908
-3.0,12.600000381469728,-10.237124183006529
-3.0,12.5,-9.983071895424844
-3.0,12.399999618530272,-11.763137254901949
-3.0,12.300000190734863,-11.706797385620916
-3.0,12.199999809265137,-8.977124183006566
-3.0,12.100000381469728,-7.720849673202622
-3.0,12.0,-9.329607843137213
-3.0,11.899999618530272,-8.745555555555569
-3.0,11.800000190734863,-8.929411764705861
-3.0,11.699999809265137,-9.10627450980391
-3.0,11.600000381469728,-8.266601307189546
-3.0,11.5,-10.080326797385595
-3.0,11.399999618530272,-11.758169934640534
-3.0,11.300000190734863,-14.37588235294116
-3.0,11.199999809265137,-12.148104575163387
-3.0,11.100000381469728,-9.900915032679748
-3.0,11.0,-14.968888888888884
-3.0,10.899999618530272,-10.5535294117647
-3.0,10.800000190734863,-14.044313725490198
-3.0,10.699999809265137,-13.413790849673193
-3.0,10.600000381469728,-16.15352941176471
-3.0,10.5,-12.92281045751632
-2.900000095367432,13.0,-4.2158169934640455
-2.900000095367432,12.899999618530272,-6.382483660130731
-2.900000095367432,12.800000190734863,-6.52555555555557
-2.900000095367432,12.699999809265137,-10.079542483660134
-2.900000095367432,12.600000381469728,-12.173333333333318
-2.900000095367432,12.5,-10.74444444444444
-2.900000095367432,12.399999618530272,-7.014640522875794
-2.900000095367432,12.300000190734863,-6.265555555555551
-2.900000095367432,12.199999809265137,-8.8561437908497
-2.900000095367432,12.100000381469728,-9.228692810457517
-2.900000095367432,12.0,-6.409869281045729
-2.900000095367432,11.899999618530272,-7.284183006535926
-2.900000095367432,11.800000190734863,-6.351633986928135
-2.900000095367432,11.699999809265137,-8.566535947712424
-2.900000095367432,11.600000381469728,-6.827254901960771
-2.900000095367432,11.5,-10.654901960784288
-2.900000095367432,11.399999618530272,-13.4216339869281
-2.900000095367432,11.300000190734863,-11.025686274509807
-2.900000095367432,11.199999809265137,-13.57039215686271
-2.900000095367432,11.100000381469728,-11.01823529411766
-2.900000095367432,11.0,-15.083921568627431
-2.900000095367432,10.899999618530272,-12.93640522875816
-2.900000095367432,10.800000190734863,-15.778888888888858
-2.900000095367432,10.699999809265137,-15.712941176470563
-2.900000095367432,10.600000381469728,-12.796928104575173
-2.900000095367432,10.5,-12.00562091503268
-2.799999952316284,13.0,-5.136470588235312
-2.799999952316284,12.899999618530272,-2.078104575163451
