year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.474503448611652,-1.6830389086732735,-0.020607568593876784,0.42029561230316875,2.5329602464846883,1.9712682101797296,1.9259682232237345,2.1059135531756987,0.7384867623577065,1.059153965251032,-0.346470156696425,-1.5136980993482447
1992,-2.3625507931230674,-1.9428906088069116,1.2549779051504003e-05,1.9309374331486306,1.9854038261345062,2.4174895646570547,2.0183013407151003,1.3546449695993183,0.7802355687850736,1.1126261285295072,-0.011995947846199563,-1.843578210838625
1993,-2.334061854237855,-1.0624882557479627,0.295920634409689,0.3134885402083428,2.496128252960012,2.515576819635208,2.0148065451697645,1.5395182592163654,0.9256661018632182,0.8170196788835385,-1.2115026811936658,-1.9860894933976243
1994,-1.8707764638672992,-1.8363741736194172,0.8241367239589024,1.2238613947153936,1.9191688556375575,2.390772294648125,2.391539782184066,2.106765525006805,1.2204970500372354,0.4157606970354715,-1.0944536487968803,-2.131469926194972
1995,-2.2899304894200756,-0.7163490242953537,0.2590219286926174,2.3581426290137304,2.170240103895146,2.765602802295955,2.2382694633267657,1.5845696199293775,1.0332323941285912,0.7373034489033645,-1.118067808071089,-1.9228159656933863
1996,-0.5649669694780117,-1.092101620973384,-0.7208731731910372,0.8647719556021464,2.0757322387935733,2.4766738352024613,1.8973944958705418,1.3181183530829197,1.5774157890238918,1.0407348431668866,-0.29787329475130986,-2.293600971880721
1997,-1.2360680615050625,-1.7206404929238208,-0.1018509993396583,0.9104316196148773,2.3612434744843824,2.490161488643535,1.6080355294891462,1.141503010779055,1.4512738923744417,0.9188426974430506,-0.9997414301033576,-1.7422548345635036
1998,-0.7806237990773747,-1.6631539927623362,-1.3641698881665971,0.8692070863247173,1.4990760207488316,2.2717692568271506,2.10386959585413,1.1773571122488222,0.4794795384837317,1.013348660292788,0.00860137843024275,-2.314686916567754
1999,-1.6076927094104605,-1.099179342844747,-0.8330498369633058,1.3440030729887777,1.440511929997595,1.922027965993522,1.8616556384365424,1.7114147547254854,1.217143487331062,1.151194249416508,-0.18299593689474705,-1.4036276873784037
2000,-2.4075227878328005,0.8243153276177623,-0.7284775604749284,1.053609642230058,2.2858407819328805,2.261524108998197,2.4339345711400786,1.8767401957128944,1.1977634814841849,0.37268741706911274,-1.0012392769916363,-1.751971818203518
2001,-2.1017953893027395,-1.7588949704151309,-0.548089202011402,0.8400452122099017,1.5620798429198441,2.039102905591745,1.8786818305481563,1.3842463423264357,1.0843316238728227,1.5040623166057918,-0.795978671237994,-2.0505941787537325
2002,-1.9144516124576307,-1.1920179845407899,-0.7094181189783798,0.7007494932681337,1.421209832152638,2.4581893041988123,1.8218749968943586,1.1709567481678673,1.2637601459531314,0.9111470855440795,-0.23687533867920113,-1.7311615849885191
2003,-1.995495753163496,-1.461402062731964,-0.2836541783807693,0.5289087630112257,2.0920284923623678,2.6379358342661474,2.215242891129858,1.7903985685857717,1.203948936546434,1.0239514193088097,-0.25746882993971715,-0.858723121249198
2004,-1.6637321514078922,-1.5386742256535355,0.38346913605419164,1.174140331823201,2.100923823723521,2.3586842513885684,1.9230418053423841,1.1935437210266324,0.8109978155350278,0.5646656616836433,-0.2537887907172819,-1.8942459082782444
2005,-1.8031505644251935,-0.9487589835166043,-0.2670275985485123,1.037656587390122,2.1205318575291683,2.3290698866079143,1.9176826544555488,1.7476608024853795,1.3023911971778752,0.9050080797752077,-0.3155248783164262,-1.4679491626928884
2006,-1.5450425789041047,-0.24964392258593632,0.18671726654963589,0.9323753359757857,2.415009717881639,2.4264157046450254,2.1067018065195002,1.8974483119145915,0.7229240528313625,0.8635281477882027,0.02510233454541378,-1.6481491577300602
2007,-2.680863135858323,-1.1612011805128155,0.9276731741655636,1.1424431485908266,1.954279853815912,2.85188205657422,2.0322973621415934,1.6724653780327534,1.0742514770451406,0.10178733461708912,-1.4464910721051336,-2.1132084747229825
2008,-2.0917564299318916,-0.7196917565894069,0.10460812099294166,0.9131729367592712,1.7916298295058004,2.4903379024123304,1.5431368452071161,1.336774189591314,1.4515600535125606,0.528611131708591,-0.8118191200603486,-1.58728883194565
2009,-2.4316939829062196,-0.8213260139806227,0.11656691404651978,0.2546876563801935,1.8368651936755906,2.294494431040034,2.2038075510160935,1.1819865730587207,0.6549326823977231,1.2414516321995663,0.5188420102276607,-1.5942786323899032
2010,-2.052193702754196,-1.2483370059367525,-0.45457053718383766,0.6073565742013959,2.426764754176578,2.759024389112597,2.3468345198089597,2.0237742118159194,1.3951543156694504,1.1437180181467517,-0.4868290786583079,-0.7023837244679058
2011,-1.9411950586832845,-0.30458548119912,0.8851438567409559,2.073780188340463,1.5253468777303507,1.6540035727834936,2.2343062690972757,1.748754058013675,0.979983548075532,1.3143200625131568,-0.24641326828374982,-1.7153020503276961
2012,-2.7700643246981516,-1.9678102330119756,0.3641072582367499,1.061109164026415,2.4095703283898953,1.986344379034982,1.88305716962624,1.0294723903015262,1.3971432637760095,0.3706480072232936,-1.0450525682635101,-1.1321395654703341
2013,-1.77075146156252,-2.286492353875919,-0.6729263620541928,1.2086156441448959,1.6610460167560617,2.5176981739974926,1.7298089021103145,1.5211145069646512,0.7657371874475625,1.1115811091480337,-0.4685975025585872,-1.9355278119687502
2014,-1.15641175766862,-1.7200054542879375,-0.9798434408237474,1.7182475341473762,1.9356061560929372,1.9968494673877564,2.13761565617149,1.4180992577303706,0.8622457118654735,1.2443339517562444,-0.96421858218748,-1.0407928320507434
2015,-1.4007300960943077,-1.2764696049833224,0.272630708841179,0.9002052746748685,1.7715969882478892,2.23610786662762,2.2032521003954324,1.1835332019734748,1.1704235268796015,0.45462513080301625,-0.13804908337349825,-1.168230910339523
2016,-2.269328373495824,-1.018037884598898,-0.6591413741108605,1.0199931712018506,2.13833450457913,2.398997521035592,2.026465601745543,1.5811575378416867,0.9891787958253472,0.18359828103378353,0.06584580388286093,-1.9866252117844307
2017,-0.3803310460626101,-1.8253824745387313,-1.530338244086586,1.1986401895373182,1.923205179119207,2.4077254239698913,1.9266284779178746,1.421101267468807,1.0407932515644105,0.8168092677607284,-0.6040241420615902,-1.9681937962492069
2018,-1.972585484065084,-1.2417606902263008,0.3527480036433665,1.4562214346955633,2.1768631774871823,2.1306394318758355,2.0058073445141478,1.203525834794262,1.1003318509221103,1.154719392476773,-0.9233258639646885,-1.7775882162583547
2019,-1.4998037305981697,-1.934945328902622,-0.7008612266221378,0.10941524869774844,1.8927423725825545,2.5811002837502572,2.2743684475085897,1.913588345793895,1.5028800038673902,1.0057026009715717,-0.9100646616091653,-2.3675089650832994
2020,-2.3023905033547387,-1.4950486840084738,0.015267080426392942,0.04337756920057994,1.7921207756779711,2.288468468571837,1.750893589435179,1.5119826050299916,0.9185711694086229,1.0635274228456506,-0.11763107121858069,-1.4388438679322149
