year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.128971572019228,-1.7938408092932223,-0.20723957298903783,1.3700376038615374,2.5144453489174254,2.3754190241126714,1.974252275569176,1.6894137334480959,1.0714814452852117,0.9711861164747507,-0.4034228937407731,-1.2996824788381076
1992,-1.2073597537221905,-1.9155490479505057,-0.14913145809208372,0.7370006941652681,1.4397401317201006,2.360397545330699,1.8704313057864976,1.1597094144470759,0.6231632346864013,0.6730313969696861,-0.172752874873348,-1.452860498588567
1993,-1.6845010637498412,-1.0154188800980748,0.3688853811807887,1.8054589281534341,1.591504339303285,2.7177937809017982,1.991227951636276,1.3993688543970355,0.8103282423467332,0.7205277954183376,-1.0773308124772687,-1.22195360863832
1994,-1.1225111191924773,-1.1279874501194684,-0.12626775795852596,0.47440060442074955,2.569841557226087,2.4793607767129417,2.087803803369297,1.8390395800101795,1.4311588589116497,1.1366330342856643,-1.4277666526684845,-2.129447840500682
1995,-1.7788027105354205,-0.9243092192224207,0.011051548305380994,1.0915917888584332,1.4027840183940357,2.7048234128470563,2.373396221612494,2.156407711419191,0.9836106080667941,0.43771369866570903,-0.4606063762121329,-1.807621720341859
1996,-1.0104145953740544,-1.9751828470566763,0.3483355192907725,0.6929975852074733,1.9709760693701326,2.165516296965603,1.880183988785629,1.8076995707836943,1.1138229747645565,0.6759393125730819,-0.16895529435334533,-1.7216048921279439
1997,-2.164107445015152,-0.9227779595284077,-1.0174529244095076,0.947434130715138,1.9338003488002122,2.824064797845586,1.7642603388962077,1.390979058702484,1.158636408934725,0.9148710367395074,-0.4598710390386448,-1.3968224478918005
1998,-2.5890605535011577,-0.295599373742038,-0.36806541615187743,0.1520656275050233,2.395051690767358,2.2946203230378694,2.0793400397443103,1.6197692010757008,1.2002568729228962,0.7981090230042561,-0.49813850605062576,-2.2447677356432854
1999,-1.4424143510566498,-1.446439738248657,-0.2547160113660194,0.7545427443519784,1.750165532508932,2.5070718144384707,2.34792297648347,1.3749427043253077,1.2776572338942684,0.8461486708133111,0.1361539958840738,-1.1169950771697552
2000,-1.5957445379633284,-0.19625453562708955,0.367285702659811,1.4054895284978428,1.4980811085529235,2.112913613774405,2.0981411409726145,2.0163890464489427,1.6179105406143723,1.021540052956571,-0.03372035574636656,-1.7178235311831684
2001,-1.5741365503627065,-2.0055299656653705,-0.23861693928795114,0.6858495114236125,1.970765816722925,2.541710078826516,1.9295979779090677,2.020143942019756,1.3964973274108694,0.6610354250364225,-0.950015136770992,-1.9314744980246883
2002,-2.2644157875463002,-1.8887316776938203,-0.5720028322485334,1.3831791546554377,1.3693418165973767,2.4296890474710433,2.0881228957818623,1.5557640443767249,1.4356258800268906,0.7293828762094898,-0.03819583667260032,-2.069954415712521
2003,-0.6638341788942043,-0.8038414602445821,-0.4208886071941845,1.6709471960995104,2.762117523393852,2.6458589711317626,2.1536742582697683,1.2287171895898836,1.234110004736795,0.8044332365823185,-1.1918991408084014,-2.308410037548753
2004,-2.6926468686959577,-0.8515807069982412,1.3089728254145188,1.6531895094852571,1.8004107822796538,3.0560103206927836,2.1062450678268307,1.392381800474748,1.193757746547553,0.5527982730981332,-0.6189675938300991,-1.1416139651124353
2005,-1.3714660435672454,-0.6942411601931309,0.6333323355619426,0.593635506690505,1.9970047065646024,2.7793049576592916,2.0973612190500184,1.552197584796934,1.0659091280192616,1.2115264888493054,-0.25472041619232594,-0.9567762170267449
2006,-1.9875913353410284,-2.0099367935961565,-1.6527578655942519,0.10868011311051211,1.587922674280989,2.053687762236591,1.9322318071106401,1.5602191271704482,1.3701034367514098,1.2912857504539266,-0.19026507372721088,-2.0028633471217554
2007,-0.6051991305242888,-1.0122482474201848,-0.5918255502387645,1.657151259199028,2.1593321760312647,1.9972595951534027,2.156780750477298,1.7369224175506737,1.2325979191518504,1.027260337194797,0.2884656249421029,-1.8942576508660287
2008,-1.215291735140873,-1.7028615666778943,-0.0058026164172875275,1.0970747763455575,2.505942704096856,2.3733590850779738,2.2041162963521956,1.4712356419750336,0.7754452858832594,1.012199924368704,-0.8585612813716269,-2.158937146686082
2009,-1.8802590721981132,-2.4066574960510985,0.9114151034029523,1.1810214697866008,1.554885085045832,2.726222498549221,2.1131018284215517,1.5024172314538882,1.1081897657849118,0.6899212818249064,-0.13978816701008367,-1.4459854603101243
2010,-1.5342341927431635,0.08073723645812382,-0.5256178795723223,0.41013344077748487,1.8105875430616536,2.1095516082925596,2.2274514699596133,1.5410387277100612,1.0491286701335607,0.8017668361691958,-0.31228438055402286,-1.6253660572753126
2011,-2.611860229846659,-2.1125093288122025,-1.0663038498221669,0.955194820386424,2.415836893168401,2.328117678471608,2.0340799890137027,1.2373499930260303,1.0159024364048785,1.1975770754151316,0.3350640168005224,-0.9166496264167977
2012,-2.4803790525117044,-1.537872634647844,-0.8751011814639993,0.9437381668714196,1.2557820595087847,2.2629243798170804,1.9810464522292686,1.5043523343713523,1.172900796573183,1.1862842306872061,0.0669327275012845,-1.5361168451663205
2013,-1.4447521901829603,-0.7396527460891417,0.22710123117448522,0.9865372167503951,2.2031786132368025,2.4784089876941953,2.13604704755971,1.6084449880257659,1.3111229809580691,0.38145504388998625,-0.6192621167986819,-1.9320787041418652
2014,-0.9546910164148746,-1.2422590731919334,0.5791011646439362,1.1463273755573273,2.3769535580793457,2.38835950743099,2.159969176288884,1.311005976170667,1.006359990596682,0.9429169677787541,-0.4063627250032381,-1.692908288742101
