year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.5038193708659815,-0.5011691481199582,0.7444039013635122,2.024088668512954,1.7624719648621834,2.643441366826736,2.2016083247981686,1.175212301582654,0.993800408484397,0.684092837322315,-0.7085073964249067,-2.103481706045422
1992,-1.6316011729745474,-1.1095970080375672,-0.008086039547817546,1.6063860606621783,1.8381114452372993,2.255237817691128,2.214589687820408,1.6929264642373196,1.0177445753769538,0.2248500746272901,-0.8214879808162571,-0.0866342844074581
1993,-1.937615754361142,-1.4206028166284956,-0.09325830918819733,-0.15223495595048844,1.7904979454959713,2.3010880068106867,2.1805518122787397,1.3248164208449609,1.4750086764879855,0.14184229966341738,-0.7731863363219493,-1.8918570005313857
1994,-1.4150635563522105,-1.022813817144816,-1.3801392611479448,0.5984072530345068,1.479884174977637,2.239433929121627,1.9011290810453658,1.5635921745356398,1.2688848246072242,1.1563121160586987,-0.2833172095877922,-1.430266825795247
1995,-1.9414794448731476,-1.2729884659297217,0.1659750619202934,0.3256812078233445,2.324088970818623,2.0697386401237075,1.633562737789224,1.4427806442403426,1.2653412180466503,0.9838009057598948,-0.7208106050645474,-2.0499138208920527
1996,-2.3523909398437506,-1.4091691340024668,-1.7435245343579144,1.1704566442719775,1.673130632178686,2.3482030991145857,2.0430631187140023,1.6190147410078304,1.106191401806886,1.232934299950386,0.43466335462092637,-1.211071814152639
1997,-2.3016190333347595,-0.8851217890285118,-0.7105888999583732,1.000151562702853,1.9660392260379134,2.044775386696789,2.020948378040334,1.4357261390647549,0.8372897826964378,0.7417004079669991,0.277056949628303,-2.3908662058268004
1998,-2.4412137112706325,-1.3561468988434626,0.39344556526874974,1.1392960612041385,2.232348272966441,2.6503904489494845,2.210657053022081,1.4420740606314433,1.4709591825884374,0.9030365319489683,-0.9710840225059673,-1.7968053240326638
1999,-2.212145913412078,-0.3329582266150369,0.37254921202433555,0.6685051660716278,1.781205237417041,2.3949832549099694,1.8577790005141133,1.8171389314111595,0.9204413277374585,0.8650499632946652,-0.9759565949941762,-2.0396950164374106
2000,-2.460950098067847,-2.259115092192679,-0.27784062146790356,1.072214866057908,1.8333424614724643,2.655378187018957,2.163183223947509,1.6455942188121702,0.9804339043976055,1.2616579100341385,0.12816416515465295,-0.9955984976078155
2001,-1.5814205229136111,-1.832317952398406,-0.2799321322548462,1.348810176816069,2.239832671235867,2.3936707512152355,2.433040759780222,1.509576576108416,0.8503079297088579,0.8413620041104727,-0.7187937023227433,-2.0930328853155213
2002,-2.737882834947188,-0.9571947218463297,-0.45846201313349005,1.2906588656210058,2.2798769549067,2.2945607817812705,2.4413764346887112,1.8089252575338535,0.7177978301183822,0.9567244105534165,-0.5960930220304379,-2.4329631891583006
2003,-1.2468161820290844,0.4611610433414103,-0.6364170226512281,0.9115322277464715,2.400698767110908,2.1028318412982836,1.8183976734336642,1.3693947501458936,1.3292549848616533,1.2334552560919503,0.3198985196521983,-2.0929890959420687
