year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.8113192615222653,-1.028397366055748,0.3558134609795496,0.8733415666234052,2.0463724144132684,2.2193046611129628,1.980182489161455,1.5864321878122132,0.9598856775077362,0.48463035982270036,-0.9498626135333986,-1.1653867322503548
1992,-1.562221019169765,-0.25482148684498507,-0.49806209592196604,1.3509406386521141,1.964016275006759,1.81081924862905,1.7505093782960892,1.5707769155377558,1.055459196811675,1.0248905171834213,-1.2152162609803019,-2.422898144621016
1993,-0.45607666722943196,-1.4550547037632378,0.27970009211024066,1.0330306335387893,1.741507069850384,2.0672782859278986,2.393457395028428,1.0284030430909115,1.2028437945319224,1.4357456838463634,0.19363511399535085,-2.2611645479450573
1994,-1.3406581224621013,-0.5209674714237484,-0.11533687271481968,0.7232075366565656,2.1841018256560045,2.1495837471991988,2.3651247021242807,2.0146609986024986,1.028165690889559,1.0356592009959211,-0.07117265587747892,-2.0879698854672872
1995,-2.3239204876643504,-1.0755662162005044,0.3106164925106521,2.303401481499644,1.927079088075964,1.843956374294062,1.8617250371426677,1.4407671818805114,0.7069454224736356,1.4437559640326245,-0.20272464140494179,-1.2166378532437714
1996,-2.2729519158536915,-0.6512034275878688,-1.0331702051153808,1.7814419082131863,1.9543626275884396,2.7895409259946127,2.1675515966256866,1.80311979833819,1.170491785926093,0.8545254817021528,-0.6186713690920448,-1.293323585257153
1997,-2.8147068064680987,-2.1218710378539862,-0.5615204051483811,0.985443116399147,2.076310132511178,2.552562403239661,2.0135532461072074,1.8200942441341028,0.9302008146717817,0.7990328255050665,-0.7464941647385251,-1.8521278757997917
1998,-0.982939520522672,-1.6635028484487138,0.9077527022025386,0.7205908753853781,2.5352835629620176,2.2786627630180245,2.171417333177517,1.4042115626124414,1.4119562242771257,0.40950799103559377,-0.313073030296762,-2.6496597849867536
1999,-2.4857795515511927,-1.5839758334722702,0.1346397967307154,1.0477494512236531,2.2608509982004423,2.3710004640614666,1.9546642317402614,1.6100835079925275,0.6396794415480022,0.7527101183057954,-0.634178251740175,-1.3930259632466355
2000,-2.7508257371267013,-2.2112453369521714,-0.6787873074015142,1.271038944485176,1.5110440724042362,2.6116676786668958,2.435812663977537,1.2376540242476612,1.0014779135012988,0.4377753368162675,-0.9689274773057603,-2.118994462242432
2001,-2.9029799777432355,-1.737288771578001,-0.10634380689034435,1.8778810332685194,1.9809211746350381,2.2648509011562052,1.6955977964578384,1.5384236095655477,0.9794611354967927,0.4651236639290784,-0.7814111136558098,-1.5314164426621186
2002,-1.4625891148118588,-0.5025821045810838,-0.13404537484143295,0.05327892793539892,2.186484872972692,2.9632705039747074,1.9123216700158807,2.039696055621481,0.7367607382157136,0.8146656955524606,-0.29723727623375507,-2.046402487747624
