year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-0.7711445291739163,-0.3427833033799347,0.33814685228287983,1.0247666318749464,2.660125858351562,2.2094621204665517,1.9240397298340293,1.3733029664572753,1.044998069898976,0.8338622439270216,-0.6408098853348437,-1.0305898948946597
1992,-2.2225552069121504,-1.497247577296598,1.1775883340359614,1.3627914936478072,1.357417937516062,2.613184408328691,2.364975922227521,2.00029673037587,0.9951694828238811,0.8671582192583004,0.040581658173330336,-1.4145317294613318
1993,-2.7102733622823667,-2.2043996173327636,-0.7331429343143837,1.4871918061982181,2.513799169690846,2.2026230327043055,2.137818212709987,1.6513861342392397,1.2334294098170318,0.20217292544495546,-0.6288547136851801,-1.7234505601877206
1994,-1.4717825262227424,-2.163868636158313,-1.5252696696719188,0.4975834348986787,1.6348316574054396,1.9810482521811992,2.1569881151892103,1.5994953363977478,1.182250802739766,1.1507922383059135,-1.2763981241319633,-2.501820666364636
1995,-1.896444347751144,-0.8911657562992934,-0.7309537656154173,0.7566523809812521,2.5015974933435694,2.459965533386917,1.922268796321171,1.3247064476432617,1.1459388721607635,0.10506075953411476,-0.5677052366348908,-0.8005679309782886
1996,-1.9672303753324691,-0.5675527516957362,-0.9777950966763024,0.521548445350175,1.5509303193522728,2.348859257800884,2.2267067644816296,1.4805929713333414,1.2028413522839523,1.1919377804512994,-0.6980862279868875,-1.74954208336913
1997,-2.803737739199332,-2.3853160357735725,-1.0663819686968297,0.7170560263715683,1.8522575663206022,2.2332682869408966,1.902479809605416,1.6511878303280274,1.1313099637746697,1.4516130396745792,0.2486448182774791,-1.4727428026270386
1998,-1.8622339795584706,-0.7327785881407837,-0.39915124284818015,1.3739564123149846,2.260457733027482,2.4105515710201426,1.9714507041248959,1.2017710918936915,1.4211281108903295,0.906243666659689,-0.948691798312448,-2.5194441239894285
1999,-2.101323160278443,-0.915543382010185,0.6116546505912795,0.847308079592321,2.357303134054631,2.115403418181793,1.9800127587984497,1.8342104953860163,0.9938741210160378,1.065389858327665,-0.377719672207348,-0.3591039041589164
2000,-1.6967184384451073,-1.0892527101418772,-0.11651721594394321,0.964585728076141,1.9883428883907783,2.6130516132041817,2.3652826586493023,1.7562796966077519,1.122988965281427,0.736738728700179,-1.2111726304548505,-1.8274556247389149
2001,-2.29181362517048,-0.8056636609124261,-0.4921357607963046,0.39172052834637655,2.299214214613227,2.4613971217929964,2.1859070729779684,1.6398082665778506,1.0803859949984769,1.4992422353833097,-0.13393366230502615,-1.57627427557333
2002,-0.7114490980485284,-2.651225897233243,-0.03522665143845689,1.276731140423074,2.200903025945529,1.8485271660584344,2.3791527570754254,1.32785957883403,1.0431526114690872,1.1036943910200254,0.08170465546454458,-2.060322384334292
2003,-0.1102349485969478,-0.7403678527263683,-0.41251120631342436,1.0692734149686187,1.498363681935678,2.0256220577968107,2.2931285804989394,1.1830574355442072,0.8661606541950052,0.6960697584141149,-0.2581100592406854,-2.443396260033242
2004,-1.8877826950397463,-0.025898323046788043,0.12939175777078682,1.03177116682344,2.477653533562198,2.956036574015878,1.809732495565187,1.4686084874202274,0.8267183650873984,0.8778205110819618,-1.0270165734031813,-1.657851912856834
2005,-2.086047625271552,-1.9538095841905108,0.29266055938930596,1.1915317846666005,2.461820830869516,2.92390067214376,2.0557413278316257,1.5962009860860409,1.047357891386082,0.5299899290112472,-0.7089260186962962,-1.4225923412146986
