year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.465653657633447,-0.6817225875135859,-0.615882435227254,1.688444250614396,2.3475674475385455,2.386049012210201,2.355907934674595,1.5151927675859653,1.0357284777554512,0.557559690849494,-1.6460017248766294,-2.1208001785358572
1992,-0.629981322080789,-0.1232525325721037,-0.42234206660484097,1.2476372543622472,1.3500218823287027,2.335559670505011,1.8016446713832446,1.5420781170882305,1.0711446481946503,1.337177861675683,-0.8983218378469148,-1.8393557881168419
1993,-1.9124825727594827,-1.0251240584636414,0.5430948723032115,1.2273075471897976,2.34251216225032,2.0635273067818067,1.5994714507441519,1.1621416404946079,0.774158857026793,1.1874666640966578,-0.19032001731149636,-1.6951619365094523
1994,-2.55462349836237,-0.9454184766599886,-1.7864386166376938,1.548348256481347,0.860742011487811,2.434640205985891,2.1585148669558216,1.5369276251201112,1.1188875626427603,1.0698467137653391,-1.1290768204596406,-1.8211568279995431
1995,-1.7507368119878117,-1.992790029999478,-0.12671250915110593,1.3158618241025672,1.4786342662043235,2.1883504404423895,1.8237967343207677,0.9837681834369392,0.9497801311514257,1.3790292355437574,0.1824715434476711,-1.9071636224701325
1996,-1.006907351976685,-1.667469461035718,-0.0785028805187915,1.119486763272687,2.046923837531725,1.6241548734693543,2.026952204320278,1.632368680730117,1.4422692901029426,0.7630376048413734,-0.776549686414894,-1.5587073340941817
1997,-1.1855544747893094,-1.4761837600382797,-1.434844425929176,1.2306907646330365,1.7142585339451073,1.9084681875397647,1.6299583711701637,1.207117453653928,1.055879619939383,1.0532774538384557,-0.9259251276721849,-2.310632540893124
1998,-2.273186828269209,-1.9289329098522843,-0.46855351062320144,1.2138003428074084,2.7252073391845215,3.077193702603275,2.302387206925488,1.3411387232066285,1.3591431353169143,0.7675478912890509,-0.8048343888466886,-1.848664695634559
1999,-1.178117815502039,-1.957845017434838,-1.2449888055962874,-0.11830958812983203,1.2460726109095592,2.1569862023195907,2.0262920894291763,0.9199167384075931,0.8465861879426638,1.2023643803552684,-0.9969776330947069,-2.049493606870066
2000,-2.003581405423727,-1.9292925540317822,0.13726714833443665,1.272156104126414,1.441699325438576,2.156158907709071,2.035790213186164,1.782573226958098,0.5715203451012485,1.3898536204354681,0.5636673261216656,-1.9595521657322865
2001,-1.9397556482260905,0.30375517443770333,-0.5702551111200334,0.4918467933870969,1.8338430379577715,2.839830075489135,2.3884761457956682,1.211053221674579,1.0626243334697214,0.6996975576302485,-0.8989283289343183,-1.8208567422184603
2002,-2.4961771791311937,-0.8556937773828265,-0.6362986862269023,1.2099586115980756,1.7015286510874772,2.8793566288209353,2.011349225841942,1.682769457123767,1.065908511849623,1.448808289149083,-0.34165171768166364,-1.620722693157103
2003,-2.129968814348667,-0.5435879117816572,-0.12981732270658933,0.24468779937920854,2.3499078748382503,2.0830304943599587,2.116219234275774,1.5965873037013005,0.9678869074439853,0.8941121171825653,0.04716612647257512,-1.493743630072902
2004,-2.031697568405174,-1.860863859238716,0.45096065549490094,1.5556055871906709,1.8969783073346917,2.6957629212944973,2.4620484011887553,1.7185067520849429,1.1840837952580487,0.8710710812445553,-1.100987166146658,-2.5406034165871008
2005,-1.863052278037356,-0.40354532481080035,0.2940509818254419,1.3091461180252604,2.4783417875968943,2.0715076604396616,2.156381087826714,1.7110469355655111,0.8655884002775132,1.4509479989132634,-0.81448463857429,-1.2194608465355685
2006,-1.151339541195454,0.7669231305886492,0.06156217740437371,1.6569558772012702,2.442564113900583,2.0504382279719615,2.2354582995036707,1.8237956705455463,1.198678919772663,0.33948693129294294,-0.6153439831188745,-1.933766456839277
2007,-2.7155573850105883,-2.1350549424798273,0.000824516496084848,1.6047949055961004,2.0366972034790427,2.760577705037005,1.7795768372571574,1.1333953668650671,1.2009725338002517,0.18947153079336754,-1.1794773312568096,-1.2551306886052478
2008,-2.299740144060707,-1.2714541774352297,0.06982808864639173,0.8286004472304103,2.032635019238075,2.629560393020974,2.22410077570523,1.4759842754977381,1.079942298845243,0.8631356660757054,0.40536492327334567,-0.33616728282199904
2009,-1.4699352250048938,-1.5853296419867575,0.294338323270879,1.393689701187016,1.7850136989144545,2.578401585475608,2.4090188630788387,1.7416017727914763,1.4180720954043016,1.5252300702444705,0.26943032563206565,-1.364383084126325
2010,-2.430822834876246,-0.8845370069426569,0.6674298248364887,1.2411210395543368,1.9167305742641134,2.572929732831027,2.161444224646264,1.6564811130336239,1.1493666912462814,1.5471047936538453,0.548212846428569,-1.843350464089166
2011,-2.2077989140971717,-1.8034262895523618,-0.41468395783286083,1.5395161473778634,2.171839549648762,2.8865426302102053,2.7006495033949722,1.544661593966386,0.9734551083762306,1.4468541229734344,-0.22291679843056406,-1.5887498825924977
2012,-1.632768825337422,-0.6857800440344324,0.6130334040639206,0.5714570314390381,1.9498535485997401,1.923310035221445,2.4993930242100464,1.2854749012709512,1.0899590388222984,1.0455300336488909,-0.7525378870496796,-0.8073937492538075
2013,-0.8787354486368686,-2.3226727926628463,-0.7178738386980412,0.8421734052945148,2.344574362767108,1.7391607765579762,1.9908332792609844,1.6285648810822506,1.0365447040569111,0.8829851952740222,0.012313927661734506,-1.1355168077556754
2014,-2.1824071627966606,-1.8309762067984994,0.172129681710285,1.2669407113951088,1.4554817697204185,1.8991372494674779,1.7747174904234067,1.6381752836681773,1.0474736435772196,1.2295468006836217,-0.018295632089075708,-2.2557372716393043
2015,-1.898696450201222,-2.1038791127339374,0.6102506525508682,1.156532925895909,2.0327003400740673,2.144422565639519,2.6397548711497487,1.8067292330636786,1.2223741829680332,0.8107898875960151,-0.9950961299248395,-1.5073296169532955
2016,-1.1496036160483791,-1.2988387976158953,-0.1949896827647647,0.33737367152267767,1.5160964674069848,2.4042420706153256,1.6454710473781002,1.438126641931625,0.8688267569214329,0.9721680185954479,-0.3768907726619093,-1.8321584254164736
2017,-2.042574276995961,-1.4531508546415246,0.1731670735801292,1.2821022772658544,2.3266035534317697,2.7866138271499663,2.20010683901135,1.529088130402155,1.5804006835696793,0.6323421757529912,-1.0556815459839537,-2.345080809878008
2018,-1.6097974067573528,-0.6136368113678862,-0.362265018435674,1.2705315954770842,2.478072326944464,3.074827932980851,1.8743972454829196,1.6021745265431526,1.0201904925141931,1.0282865834932258,0.054818546419717604,-1.858541399755276
2019,-2.084494719823899,-2.056221907134747,0.30762399130441376,0.9814394684558273,2.070230015792935,2.548450424935077,2.031028673639065,1.4494194907742628,1.2530398046256292,0.745305014534382,-0.4063576005021012,-1.9725001089660579
2020,-1.6539134295059146,-1.4094755953826097,0.40936086038711295,0.8672086071541347,1.8574608465666407,1.990145819731716,2.346305476751733,1.8949828747163948,1.4659869299840496,0.864851238376903,-0.17973302343869338,-1.2772522124847459
