year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.4631107276979103,-0.7634976138294369,0.6647637712356084,1.8328509301287026,2.0685715965089857,2.508487492624485,2.2259241257783877,1.5477853618794222,1.1050593646689064,0.8681018046055818,-1.1186674869239053,-1.7882763607949732
1992,-1.596297551550018,-1.2817831528845922,0.10441313044893467,1.6520172461233662,2.171478066907124,2.5217470496784444,2.199010273142142,1.6123169572536211,0.7029384510014408,0.2154919577568775,-0.8090417362227609,-0.5153587162151363
1993,-2.2262515764335316,-1.1328236993167442,0.14658970125956156,0.44109115032783525,2.4067724450215793,2.215237218467488,2.086127712969616,1.203761256093388,1.4369742277663622,0.2793511464169806,-0.8311344467600803,-1.976827607352622
1994,-1.3529006179577343,-0.801561451697229,-1.2014411450791622,0.8864914099419929,1.0287046092644205,2.3311927083010264,2.0720510431724786,1.79824979187328,0.9548078813446741,0.6274399168730772,-0.26568105072160164,-1.6754808007110822
1995,-2.3314674106761357,-1.203622147765483,-0.2553504531528159,0.6514478839579259,2.1775102220486247,2.289305109375351,1.7624846028181997,1.5751473824864022,1.432389542425685,0.6037949899364767,-0.4730626800432851,-2.057249918610235
1996,-2.100092844063569,-1.9799195302746366,-1.195473497072547,0.894712365023456,1.4314069286490536,2.4590338384628856,2.020235589712301,1.3059685215424397,1.1594797804843509,1.1897209803941615,-0.11873138242177009,-1.1328687859626905
1997,-2.698662627926184,-1.410585275906851,-0.5574724116414788,1.0007996707480542,1.8878659651770788,2.655066435156412,2.053789604682247,1.7303039603690185,0.8798457594140132,1.1268724992260766,-0.33858172425880695,-2.426584423924281
1998,-2.514400060352994,-2.180720498858581,0.6651733947163314,1.5656381865372329,2.100554832797956,2.7600914172165947,2.5426157742030786,1.4728827900839916,1.5166328673402056,0.8794950612878774,-0.811111641901806,-1.8292585848445313
1999,-2.1127146885674137,-0.6718038313056088,0.3538309789506543,0.02927865130720945,2.3272796757574565,2.602350486481139,2.045562865392535,1.5069611925068063,1.0485887095863333,1.1158547154595841,-0.7619137616034163,-1.257977663600125
2000,-2.261393515743857,-1.9297541785290417,-0.14065027005384798,0.8195554896262505,1.5231117252367372,2.4707667742786468,2.194707607945532,1.5469365055295072,0.9386466776073846,1.3460991252744656,0.11035047484768899,-1.1901980473446312
2001,-1.0395135541478677,-1.8229247102263757,-0.2506305159899438,0.9790930847188457,2.2258980378064215,2.4372775768246346,1.9570629201450689,1.4555646137694966,1.0454745032816575,0.8976928660840194,-0.3712773403773878,-1.8173819928424624
2002,-2.289023467005292,-1.1948376209527072,-0.8293067118184984,0.9888985291329178,2.206168333258432,2.559899663142079,2.2917876145802523,1.9446998039705168,0.9243245411840834,0.30676620665439286,-0.5922584405016921,-2.2764022939809205
2003,-1.5636373842059612,-0.4292152243899444,-0.8404825110225373,0.9745777365285924,2.540340731176809,2.41684945911424,1.8409185792814795,1.6870429776384879,0.7881460162442199,1.1605871086730124,0.07724429352971525,-1.9219387302782611
2004,-1.1953649839729057,-0.9366414139750191,-0.25422203472962596,1.60797535776021,2.1264887200165017,2.258227481094978,2.0034810113861656,1.723805413797732,1.236365837609793,1.2642359391448925,-1.0232761984362173,-1.6364547046013744
2005,-2.047978505779656,0.21888062971582675,0.17544954612355368,0.9806627464986344,2.225468992205244,2.4168773071871934,2.11953897807526,1.2219496420160836,1.4123438336443725,0.7692981345700185,0.06627388890480752,-2.1734315074925714
2006,-1.5079971638191927,-2.012150784632752,0.7348000407200104,1.2932049289791805,1.5530915987020026,2.842425621570203,1.8002825687045672,1.800947220321317,1.3020584585003483,0.48336065017663754,-0.011989782823270885,-1.6265794092169767
2007,-1.7058949890408919,-1.7823753122232422,-1.3907200815419003,0.9819774797197761,2.376749995174139,2.0668032789663,2.525996039401177,1.5904814475088076,1.5829163252696066,0.12553770161125755,-0.884103772532129,-2.361944271458241
2008,-1.094562009527235,-0.21585389153864312,-0.27556919533797714,0.5607534515924893,2.22519000199816,2.1373768989367,1.9117706057885844,1.2947052374153216,1.2899954623142487,0.0073476612200057126,-0.3209672892844694,-1.4778164029749092
2009,-2.0362138246569836,-1.591389105400127,-0.3312620528718419,0.8057548826476436,2.6237647774309365,2.3997309586055775,2.32398327409478,1.6682768764507623,1.17667809711943,1.333902396194508,-0.4335825410204721,-1.5814656763824118
2010,-2.036654566353344,-0.3667017896483755,0.037476691447059944,1.9550536904847424,2.117114221409212,2.4211992812010883,2.337039129422325,1.6654230357371829,1.4733738685634825,0.762198478249615,-0.585059676007889,-2.54046538241318
2011,-2.9916065085534274,-0.7713726405036189,-0.294455786755747,1.586789010611295,2.2022742329050082,2.4891575073407433,2.4468084242525645,1.80497306684937,1.2046891022184663,1.5864572351232065,-1.0011295832024452,-2.1409580389782388
2012,-1.693253629481064,-1.6947566148093862,0.34343517286687575,1.2997280667224094,2.069605655033028,2.418904157918198,1.8006650869694771,1.3267356538691393,1.148122902980607,1.2134359048179308,-0.5451842414913562,-1.4434769637978235
2013,-1.3647097662103682,-1.1062415392956992,-0.5783998816846249,0.9599875988471717,2.7083754752225877,2.5529658167782094,2.3791724799134246,1.7664745315327082,0.7895688745002185,1.0419814140952182,-0.4420725401809221,-1.73344705080868
2014,-1.0993768381217321,-1.354144544828922,-1.0857364758725319,0.91919876597236,1.8972284438728462,2.5391073901181738,2.0513793726124043,1.5789432176612233,1.000008216283309,1.0619075434902516,-0.20989378759606409,-0.7242793912891379
2015,-1.6416632122030554,-1.1437286156371818,-0.00016339084759596815,1.5843372144813697,1.9421391734661255,1.9732028042838605,1.7226136619026735,1.3554887510396223,0.751663206591498,0.816687885371431,0.0991715706884178,-1.430336548206139
2016,-1.8619139157473306,-0.745173241198586,-0.6235742824165985,1.0603431791243136,2.2011713438030056,2.353502086478124,1.8515395100085452,1.4493151757788687,1.3662622218746743,0.9792509260852182,-0.9456166789842516,-1.647793363510741
2017,-1.8369156555662516,-1.8359727616283983,-0.08603462777010906,1.01879994929165,1.5390922843022827,2.555154104792647,2.14319184389634,1.8036757014320342,1.12221072604203,0.48551179428244884,-0.7258774111030504,-1.6698205021735393
2018,-1.5943413955687902,-1.7543544514589073,-0.3926191732407827,0.5978744933284729,1.7762066586245187,2.1522041209191953,2.054532683311516,1.328101159968776,1.2969826061740402,1.0668486691051557,-0.6522127477470199,-1.6222642570231625
2019,-1.100819544535169,-1.786673411917372,0.5858860767094903,1.0462776046408753,1.7250313433492332,2.522341226510219,2.0921020865771913,1.5080085315415772,0.8583459067798639,1.2130401087418217,-0.13922907902791332,-1.3608486357777696
2020,-1.4277179494004444,-1.4525596109385712,0.6708092147204536,1.083237810635407,2.259654906923336,2.3416507806420452,1.860966007391261,1.2094940224729354,0.9285743942427007,1.2555118765352298,0.6237261157807978,-1.496151151817132
