year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.7238800903750484,-1.4822393045595688,-0.020629322794794062,1.5438774420275505,2.0684833366896567,2.586164209167789,2.618205325473979,1.3656752473889149,1.1744524072913298,0.7858999964188323,-0.7706448864532921,-2.071334715874067
1992,-2.178098743991207,-0.7663351132361361,0.3064902539170772,1.2075645365328946,1.346381629594715,2.4259173258458366,1.8446851354058689,1.2407879661168306,1.490428541973491,0.7313620911391577,-0.44129059633204865,-1.502816372575018
1993,-1.808830055715863,-1.4207359223675053,-0.11738131857401125,0.276232642624373,2.360003676345928,2.724063468771127,1.730313282331157,1.4439667029376226,0.9599702276362544,0.44181859557343467,-0.8427102395521575,-1.9838962066764583
1994,-2.5905492154718956,-1.0641518770337635,-0.47712263189639303,1.4155789065447835,2.4559042573861087,2.4434395505737623,1.9162792432398843,1.8380053635138254,0.7006711592479857,0.8753760182871336,-0.2815341236451816,-1.9340544094491887
1995,-0.6777299919592247,-1.0686377428857246,0.14897610663658764,-0.27469394688686344,2.0625243853987536,2.0149685739104077,2.0259726274917234,1.709124501513257,0.7904519133915506,1.166101775141286,-0.5349274651079201,-1.1791008208231022
1996,-1.3646846001716244,-1.7962193273873324,-0.6699822837230782,0.3557345972706068,1.7477640204527314,2.0379286600540056,1.8690755530855128,1.7525305347041944,0.680703752971045,1.203136015791267,-0.6081085255604619,-0.905045086157212
1997,-1.790823684735491,-0.5681580092293735,-1.0576573791502173,1.4571140579910797,2.248851069977653,2.4466563444182463,1.9456087609273307,1.3617334066372824,1.0295175566178372,1.0818344950816492,-0.1626174539133449,-1.4647846703071934
1998,-1.7572975115175944,-0.9359997040744709,-0.8238098988229182,0.3839911625717366,1.7489502450696175,2.55241138700503,2.049358505643603,1.2024002118298962,0.7981117400177329,0.8719823292005215,-0.7690036151326258,-2.249116276505813
1999,-1.7285792825365578,-1.4146167807904335,-0.5876153341042234,1.3985697573427474,1.8226817549996208,2.4392587491103757,1.4935321552735163,1.2263632439765852,1.3116232196090245,1.1067796951835527,0.09597990219934971,-0.9397637576119494
2000,-1.9421703819600582,0.16009524965187152,-0.3830207746622879,1.4395669763499428,2.105278626726324,2.8140820605693837,2.0573939051604766,1.6044961251341947,1.600915141904524,0.5098453827720372,-0.21004739085751747,-1.4545727847752155
2001,-1.715044708334051,-1.479777281242084,0.951648417396914,1.8875259760904275,2.6387169007852345,2.3256547731868125,2.257454328022055,1.5017029871647833,1.0443668819325471,1.3252514321667306,-0.4691903840879378,-2.3291802561555985
2002,-1.8520607936936286,-0.5076865918265271,-0.8668656420973128,1.3212765360727439,2.2721417489145628,2.5956646011111344,2.515940818239632,1.3415985993206712,1.3996993748656856,1.2010008116561635,-0.8888330826621209,-1.4433973303013974
2003,-2.6782160732126594,-0.6930913129485725,-1.057447745011307,0.9382870782991053,2.4003769622991507,2.2267317482048714,2.5207290960389255,1.4365476036502103,1.271917314419474,0.8671054889226,-0.39510314549870995,-1.7869422136360862
2004,-2.018190284713439,-1.6028111480311318,0.4077149756725709,1.0257075431958937,1.7938954383728523,2.598752525095384,2.553048392143026,1.81248060819797,0.676438251411144,1.0144858690686263,-0.8069703296943191,-2.1438499081589693
2005,-1.8328657083416062,-0.890392172964523,0.8297930231690414,1.2555051269381041,1.3526784712798596,2.3964704352901283,2.2814375376614335,1.7211362725639545,1.056813907101034,0.7513095940884424,-0.6187695838106642,-1.2673142419683587
2006,-2.2772802843096662,-1.6464978193357271,-0.7825399906094357,1.1926737120256874,2.3320503729702695,2.9481776115377736,2.0775422733711104,1.7632913055732176,1.5081663117274406,0.6809308364094325,-1.3363124633917454,-1.3871082028560096
2007,-1.6152652579377558,-0.8737571778915434,0.3293421032295396,1.1219267898796919,2.1908678867414557,2.113661868010659,2.749130772831204,1.7268824588450302,1.3733317662082767,0.5237505610673393,-0.705414102724997,-1.5182152137693217
2008,-0.7025161750480051,-1.8648821737235635,-0.014025032674028975,0.9704112413017011,1.3306696080203089,2.941883884283689,2.5613826159120787,1.4654845495277986,1.3892748190148445,1.1210263379678131,-0.03397343093944043,-1.4649008129845817
2009,-2.4700050445363195,-1.5327150635618008,-0.9311015786286432,1.1350761960191775,2.252679333410634,2.6235746385816494,1.914873533140916,1.4878089280064932,1.2163779864943811,0.9946071177435689,-0.2256843382306467,-1.1954744118376774
2010,-2.094387207011768,-1.9818489846027678,0.0770497563673158,1.31080568020705,2.008611012321449,2.323343836004823,2.111022165192016,1.941430493913411,1.2481372451257735,0.8237117527711656,-0.9453882926633088,-1.9905311215023938
2011,-1.4191218670292187,-1.1398688086300373,0.9729992766060173,0.6428980707515473,2.0017265023434896,2.5316319021564757,2.300702007621349,1.6654704084584162,0.7660538625699292,0.8543660384632822,-1.504492499196442,-1.3399076169290987
2012,-2.4775238848231003,-1.3452127886832212,-0.30731169146185877,0.6200016881730359,2.6210580090601847,2.7186658611264094,2.3595716419914847,1.7517855347104616,0.970816688492525,1.3241557172247063,-0.4854388336819689,-1.4277776084000728
2013,-2.2358217012418065,-2.189842535511726,-1.1766574903653078,1.711164498103319,2.3748268832058526,2.550200967994113,1.8521472990702088,1.912656212056396,1.1590306688690837,1.1497579912046323,0.1487998004815167,-1.475662923810851
2014,-1.2492779400312397,-0.015202868664145176,1.0323296121998304,1.5424892915570063,2.557024517253269,2.478619991092394,2.0887151493146106,2.0938701468620553,1.4852544496229647,1.404290060085027,-0.3394951432860763,-1.9230471706698327
2015,-1.8279923348158904,-0.8677633807458675,-0.7072636549688622,0.9987944519866759,1.61723568124032,2.356474489508469,2.246634680026737,1.6373585358831289,1.4022808362123775,0.9780708577508525,-0.2974311953963237,-1.561406937615261
2016,-1.7547773018573123,-2.006479501011063,0.04070329809188839,0.9207974679921499,2.1262404935252044,2.225169070384294,2.351197662229102,2.1746183393373273,0.74062501518967,0.9641480545327866,0.10980180894304796,-1.7259817208068786
2017,-2.612182908386355,-1.594244101368257,0.5472384663885975,0.3168269922573969,1.7978455405061027,2.663476382866759,1.9013778287176677,1.5210646821835907,1.3619058230067471,0.8043370997898984,-0.5165167123854332,-1.5464311352702418
2018,-2.4300656892067223,-1.7517308338523279,-0.2099763711406641,0.9848117822786614,2.1748646245614496,2.6107757292192324,2.1725649655833577,2.0878763202647184,1.4294162535059123,1.0105306406114478,-0.43479440042595124,-1.9160291481203646
2019,-2.805969136828242,-1.8964471728226566,-0.4819053873752382,1.4544761607328904,2.185858830268433,2.3626231107237103,1.91336129750876,1.5076919660555055,1.2317416961865983,0.9740934399745241,-0.9222685242161333,-2.3122886314964055
2020,-1.4810334760321378,-1.3153721502126208,0.294653451674774,1.9168971755830597,2.376644037442884,2.2503069516650394,2.192788137815308,1.3577475264008239,0.9988700612691422,0.6177177518200537,0.06543598502782673,-1.7929365582062373
