year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.7135389168375355,-0.684912343259314,0.7519315530630483,1.6147149124421658,2.2662281180147814,2.7408369129803622,2.070952267985054,1.2286337231464417,1.2680097417081195,0.739352222338981,-0.7205386338564044,-1.886045323097726
1992,-1.5675043123316332,-1.3545214202940468,-0.570034938170603,1.4474282111324797,1.9576981449945863,2.612334231528272,2.0546557078155874,1.3897799830059914,1.1136688364417542,0.10117536825528464,-0.887974289733383,-0.47620773365518565
1993,-1.9367826400182824,-1.1810646538174014,-0.1758811155986413,0.6087477059550904,1.5572992408333854,2.3455732497554473,1.8754550336086082,1.1566800674643902,1.2176904222918234,0.45622832832831606,-1.096435512747177,-1.9568282294165895
1994,-1.4944477118242976,-0.7939399092925233,-1.343019322159901,0.6027289311968879,1.2058881220360673,2.0345332021477622,2.0464986187564715,1.674561230892053,1.1631420994649198,0.7751169065204195,-0.08310131072105227,-1.8587014386463192
1995,-2.2362170923584683,-1.169854350968524,-0.10358936409466867,0.6295627798591713,1.9099625144050494,2.601526696526756,1.8587704945510366,1.246480896705902,1.0476495909762902,0.9521585291873343,-0.7391384122955904,-1.9658272367929175
1996,-2.0172193244310206,-1.8019743750135842,-1.1456063769903755,0.6453726914558331,1.3651529286848736,1.980651794989794,1.8585590674766597,1.1474723938125497,1.102217299869324,1.1395563750233833,0.32058179798832637,-1.0546975655589779
1997,-2.610678838875304,-1.1044240436281707,-0.5235336247655795,0.8544458878734358,2.011153361132491,2.6921658938720507,1.722559052634921,1.5790339506263908,1.3074876517180727,1.021602262781516,0.12549931771554762,-2.3362450849556917
1998,-2.757276793003994,-2.0597967165567095,0.7400282879785388,1.4080906090251648,2.3469345692527535,2.9195396466323182,2.627408115760023,1.7365342886015378,1.3882037879466123,1.365982646642521,-1.089769164503,-1.8752173953018765
1999,-2.066969652204255,-0.40934563764255827,0.5023754424539403,0.6115674237724839,2.340508822649721,2.1100369633276057,2.103757929065931,1.5771625093509933,0.9969934209755321,0.8105480194043777,-1.2304343576218622,-1.8006469552742295
2000,-2.558917250936548,-1.6958800408499535,-0.20309845935488371,0.8149318538588302,1.8068568033579875,2.117727008756553,2.04459598940712,1.3719773458369626,1.0923738985835436,0.47265565143244614,-0.19055186025049156,-1.0108040372326588
2001,-1.1323613854112182,-1.8780881134652925,-0.8170749413117078,1.3210696640181336,2.4435558986980346,2.910970644322679,2.0997250874965983,1.5499149824955267,1.344152566161075,1.247250644705033,-0.37452069864698917,-1.9044553863614495
2002,-2.6637509639693624,-1.4072432325143702,-1.032770377458861,1.0056215430281956,2.1822909356089295,2.474304311695315,2.254503853216439,1.7681488257425486,1.2264629333136055,0.8205610569429757,-0.5545368825895398,-2.149185777383121
2003,-1.1925859035221062,-0.3535758341635708,-0.4938710749842644,0.9967025306467083,2.1713600076105486,2.4317261520165676,2.2384486139292625,1.73419918278207,1.1321936940479547,1.292501279771295,0.14517274290338789,-1.9144845626074072
2004,-1.0747839889943411,-0.7150296453637102,-0.4242984410468645,1.490836873033957,1.663345171449389,2.306920695219297,1.5678015736116675,1.6392315266508264,1.1204195421604084,0.7896166295363931,-0.6737196689914059,-1.3029440962047951
2005,-2.0167407385586498,0.1841560242612184,0.1511291998937524,0.6425429430778881,2.200315067911504,2.1668767013199375,2.3189078924807345,1.464240266495732,0.8959825989523218,0.7283794094171159,0.13232481726730827,-2.2186837494996547
2006,-1.6747900533079643,-2.128313809944257,-0.7675882862211907,1.5567651019745041,1.4424499064669987,2.5950272319541425,2.133916963512914,1.869432890516967,1.0205610914567838,0.9337335560455126,-0.44763280171663383,-2.195096679604521
2007,-1.8456465612247954,-1.150375140394488,-0.20775344381520733,1.672368014772163,1.97112847370874,2.5609444477760963,2.277294622314719,1.528896191303547,1.0771222108281215,0.9160156992822786,-0.2412542744561478,-1.075282169723231
2008,-1.8820025698207712,-1.603141876335595,0.23208288967984986,1.090767454990832,1.6572312064904697,2.844759948099616,2.40697818500348,1.2256295057906517,1.548528570923311,1.2980705953141183,-0.5769798226118945,-1.9445005806345086
2009,-1.6292263543371721,-0.20935290046468344,-0.9047977748722729,1.0018079942553044,2.090604204353096,2.373785633011842,1.7535132189573757,1.5835477179963315,0.8738820048783297,0.9873987695105649,-0.20549959475195698,-1.4406294304339995
