year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.6169452477953827,-1.3672436103285452,0.12576256776614822,1.0255018632539876,1.847015551387588,2.738291554478188,2.4012422702163154,1.3760847595971686,0.8912566445182253,0.42176161897674785,-0.4984256911115507,-1.646861560183652
1992,-2.083277961231445,-0.4658295493621272,-1.009034441854049,0.8839665296224326,2.109380091339106,2.3774931080221844,1.607120356619988,1.4565643394743992,0.8271857195341092,1.2014585774010975,-1.0505047184189407,-2.1924184120993666
1993,-0.6937030932423589,-1.5509630939534529,-0.14948224732601054,0.9491803346181293,1.750034844163754,2.3447927906008705,2.036889301344828,1.7311390622003284,0.9594248866408185,0.8769790071985624,-0.27805989342795046,-1.9457137382387801
1994,-1.1191900444675587,-1.189381452606129,0.02571777910234582,1.2401943699413895,2.130509387313872,2.27290950539162,2.461020371377749,1.7122627845969176,0.9460912273082936,1.0992713315207545,-0.4671829466128148,-1.8687676990183246
1995,-2.178986213454066,-1.5486785149035658,0.4141278217907855,2.471861014910372,2.701902867981301,2.3377081323968643,1.9067966902060076,1.525626175610598,1.2527303022214047,0.7981385379191716,-0.3644194687547776,-1.333826997221778
1996,-2.3309961040270784,-1.2936958507194516,-1.4489978423102705,1.782661931859352,1.9700523614005387,3.215313375489836,2.221764089129049,1.8153636956187575,1.3227191155395093,1.1606070777620205,-0.892346833952103,-1.6012659212752964
1997,-2.6542400458964184,-2.3747494921272247,-0.16165075116348168,0.6171629804725021,2.605414156308179,2.4307824500688113,2.0432678660124615,1.2793636970368838,1.1784416656033103,0.11475672885401639,-0.9425042928743862,-1.7186912340594498
1998,-0.7308814627142523,-1.513817078765141,0.9412045588937763,0.6203552024094111,2.017783817035021,2.524332270869195,2.3912823983084035,1.4742649269628507,0.7185329977809446,1.253118633549037,0.19520723361312242,-2.4212537552915028
1999,-2.333900270828916,-1.2914177183407953,0.1496819744282583,1.0301030156237778,2.3975772931773225,2.268740614895047,1.8481958708695814,1.4186943035022999,0.7498688727479398,0.8070014158858373,-0.495952234892647,-1.4785027436538638
2000,-2.1640225408368154,-2.244743634677921,-0.46620687958610524,1.0191210982370769,1.40327929991073,2.552108839981623,2.0847878284774137,1.709607984891817,1.3279466390259052,1.2972604661249387,-0.7960332377450116,-2.0385597792613277
2001,-2.9170190048909,-1.9964702873341973,-0.7426995866076882,1.3702803752608752,2.325789037502525,2.4161530754895306,2.0456546361365415,1.546376839363025,1.3469641654738542,0.2580771925431905,-0.4693681013451745,-1.3776713710441957
2002,-1.779670348416698,-1.2980497972990521,0.37006807600623526,0.5616552543528531,1.5761289936490248,2.2706469603640396,1.76880368656884,1.8128546903146743,0.8568453498041071,0.9451920842267504,-0.526200728203021,-2.0374221651055078
