year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.826635640533367,-0.1783426450384525,-0.43949857531038494,0.09270463716501824,1.7805228725295523,2.4185751334788077,2.395540042846692,1.6595307248376527,1.1176812371411848,-0.521172264638924,-0.3969874525068558,-1.1795682450649003
1992,-2.1756821561674413,-1.4448795313053482,-0.31675741563801646,0.42778769490600976,1.734649626027746,2.4301283234857336,1.8847934686141246,1.3859561307014445,1.3435137599529425,0.8739834209005516,-1.053533775915595,-2.2606828282287723
1993,-2.524082646625305,-1.2773552285216407,-0.05192383113493249,0.6278355110422371,1.9636419119708495,2.0866429578241164,1.923123994361919,1.5130789792197148,0.5071625914572039,1.099534939608125,-0.7099431943231256,-2.1467943060273296
1994,-0.8101903497279143,-1.4132900085554534,-0.0014737945016197848,1.138057318093758,1.9576325195197413,2.520809758641179,2.6876386176710745,1.5474387363690165,1.1723128408534231,1.5046684870094906,-0.6215427148429965,-1.9000707985858256
1995,-1.133869862652173,-2.364147328830872,-1.0713313463451692,1.3759707913759998,2.3304799770017945,1.7495610280075184,2.0856133042290375,1.4284871874937575,1.0246841303016923,0.3826400624294205,-0.44033684613783775,-1.3968422350242282
1996,-1.4214229201376718,-1.954082209404176,-0.08497354190885302,1.1091159155256454,0.8344543214252131,2.0502675993063657,2.3039243552727684,1.5010731598609812,0.9373978192028701,1.6422716725295996,0.2584432931660385,-1.5020369664356878
1997,-0.9741003318654661,-1.0897418479537373,0.14495120823299326,0.5271549619548686,1.8198384301738009,2.46991784765089,2.671935219961248,2.189806273233164,0.7121078097116309,0.7668225151845997,-0.4470041723275843,-1.8305585540208287
1998,-1.719837798852042,-2.4923406301740654,0.8353614621447963,0.6959733710632379,1.4273849910818044,2.274320086323986,2.3473194278623333,1.3010730087577207,0.8956366962911898,1.1617928920431881,-0.481443518397023,-1.9547891104280077
1999,-1.0436180464961844,-0.690165079150732,0.48703254978457405,1.0947123805372212,1.87842301366843,2.345959117817375,1.8697711118653315,1.384306753280909,0.7488836970042051,0.8639836250235582,-0.8347565129714032,-1.9091188887900774
2000,-0.5639613571233004,-0.41189231563660605,0.0768313111524224,1.6794951861373015,2.735682549441572,2.241670647641264,1.9796933271089432,1.1703530719406205,0.7628903582630592,0.7549110769811082,-1.0566282500438502,-1.450782032302077
2001,-1.648769500848097,-0.6830385914520455,-0.5533501552013749,1.1459575596363998,2.0583169939126735,2.1312965194929547,1.8501867693589291,1.279614420091445,1.1862077172136183,0.8656352092706129,0.6789950215231542,-2.1589091960572606
2002,-0.6797046125657893,-0.7711210123715688,-0.12761228909857836,1.9609504837891254,2.5059408795886737,1.9949146260701272,2.0528227959158154,1.3327891750572558,1.2863067888170243,1.6823853957520059,-0.03638115100473984,-0.939505165395251
2003,-1.4573914085138981,-0.8984254371833261,0.061011662738934484,1.6588901755859085,2.038930318752374,2.228223570013329,2.1072518667308184,1.3848730724454528,1.3313030249806348,1.0867703870075416,-0.22536596980035078,-1.321332325631761
2004,-2.9149048846488896,-0.5346380368933683,-0.9294085421105696,0.23787699113042005,1.590400992636857,1.9166401039427494,2.2616050305830697,1.8044866595610956,1.1711612086558436,1.4520176076235147,-0.12857804432935144,-1.6353572309045579
2005,-1.5215225803497197,-0.752565196726831,-1.6446241717529209,1.3777829985167511,2.4464208533997858,2.628009445380471,1.9517529347315081,1.454898905374373,0.9243122062379997,1.2558580762968112,-0.6204332986185174,-0.9271135380730217
2006,-2.4497074572034996,-0.8659135106096081,-1.4883588224093072,0.5205536507294771,1.8869597490155587,2.2189118927697438,2.5151273213749894,1.5128128021343115,1.0929602638777396,0.43130748148305986,-1.1984133327579136,-1.524517996607818
2007,-2.005261489818584,-0.7939542713399158,0.2579639253204198,1.3072791162993744,2.076835272270303,2.204686736106254,2.114522015009765,1.6016687021449159,0.9520972035898317,1.3801661354023533,0.04320162872263663,-2.076910324737544
2008,-1.4423673916789668,-0.4502694728711824,0.5095201095779538,1.475818096217777,1.798992191643877,2.5196741110167986,2.046327871915277,1.6067649500049894,0.8035370912469427,1.5255448178730453,-0.41041263459486116,-1.7728467208045002
2009,-2.4696526029028023,-1.3969547972526946,0.7027605361400806,1.605230799675229,2.255808575693115,2.0352098546908794,1.8954015032794305,1.360125901027709,1.077136201568708,0.5059403717433447,0.06117626109264708,-1.296445489825348
2010,-2.419829009388287,-1.4642471084094564,0.34719097985035147,0.9900824297654715,1.7354609333829867,1.948323693193561,1.8743026197295407,1.6350238967028423,1.0009731622359304,1.4054749857714817,-0.46809415640800606,-1.9458479756284912
2011,-1.8216046121867404,-0.5697303642751896,0.6247950240501463,0.6615439251538413,1.882194410057389,2.1861045924832987,2.182226300584288,1.8995903632237565,1.3203635274738554,0.443198871143986,-1.3916478457820942,-1.9791374937019255
2012,-2.5401956213704513,-2.5738281053059824,-0.32759700746197257,1.485235424501126,2.4320803510867077,2.2227219221776435,2.3747401762280225,1.6269063677853304,0.9956641625069835,1.237960323970077,0.028468889202444576,-2.375616036333889
2013,-2.5639801621283635,-1.8439219265494249,0.6532638165105351,0.5574502771207108,1.3573713094921633,2.211100328793043,1.85578118200519,1.4508743815044984,1.1892943273587493,1.6240062809268205,-0.1206646680148645,-0.893425371577922
2014,-2.098974404944512,-1.8227662956397928,-0.16534701054053833,0.6749134821246027,1.4119301327340765,2.14597251784828,2.0977719999585216,1.8530529475413995,1.327694877222678,0.7409566440501422,-1.0409766194155397,-0.0620251495508501
2015,-2.1534817222481326,-1.5477784441430846,0.28941225662732606,0.20389099395071666,1.9158532430168818,2.2746885656700493,1.6716995011688585,1.5122459989919135,0.6871598871415305,1.290570404867718,-0.5270495548858174,-2.0200388871219754
2016,-1.9733330654911092,-0.023631135305076635,-0.007152524924686718,1.261586545590032,2.015337732638741,2.7014604827361586,2.1987395534590592,1.7509819727206541,1.7009842870347158,1.0071586232154899,-0.3074418816875918,-2.122810056329958
2017,-2.457057495642653,-1.9181662400762958,-1.0428402483970982,1.8300573786883312,2.5332555399317904,2.97467478374805,2.4217729370744228,1.8326239685632304,0.9194116111450614,0.7797360398800327,-1.2343778283422917,-2.2388990741962993
2018,-1.5063070864709915,-1.410245310735224,0.7513186342164092,0.8207835593521053,2.2395647322068224,2.405166570912,2.220742080240182,1.8039295471113914,1.1782921179875265,1.4216403089642693,0.11076283491577114,-1.7788893328729207
2019,-1.8679205870912226,-1.8933348839804722,0.6727027495160046,1.0987874486535563,2.456575344100397,3.148515147548925,1.7788532853859542,1.6089500619688482,1.4839480069907653,1.6628026805181633,-0.3985477533108715,-2.129047937136343
2020,-2.223288060996018,-2.1683163099435077,-0.2494236645948547,1.392767775070123,2.2731412963909814,2.284508085959867,2.999577430804951,1.8187613492888444,1.271950737121526,0.894286512376446,-0.5018291071854772,-1.8029445221416287
