year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.9287771899621795,-2.7851211245850496,-0.9710067392216524,1.2114035488183506,2.079695286939051,2.4463984172555566,2.1938979517945834,1.500167224448991,0.9795356257600546,0.38528245571816444,-0.8787641084323865,-1.2595019127678286
1992,-2.199221014045374,-0.9565411184037028,0.1657604080309863,0.7807901051007402,2.0572707651380155,2.833757552986225,1.5527148168658516,1.2050180381163067,1.456929597536455,1.299546591292994,0.25386044251612094,-1.8523695647683298
1993,-2.0139628735941524,-0.8967049537639211,-0.8960627422014663,1.4783437956644725,2.9730906890874023,2.335490766562268,2.355283062272066,1.785986345862894,1.3578706235812887,0.6673112021150904,-1.0197821831946654,-2.499571260057106
1994,-2.2909056980748144,-0.9576267261761633,0.03564171930174182,1.4327379843982897,2.520351995378534,2.0300980779606514,2.2113233728937125,1.473510358121559,0.6388914494386119,1.0552717950642043,-0.24989091911509898,-1.7907642719486252
1995,-1.1120568112463267,0.40910833948411485,0.845823540063857,0.4706863661288425,1.9026001992524295,2.191769674689756,2.0259324450814606,1.6550029548801513,1.5042224203095895,0.2997886525667369,-0.46589664400766345,-1.6561619761456023
1996,-2.023912082566564,-2.0967768770802393,-0.055430587671280715,1.073106475675137,1.6641387127718918,2.471699497100344,2.113448301161157,2.0326665759996856,0.9219439255318221,1.0844418106508704,-1.0749845075275757,-1.8810359908883583
1997,-2.557277072910932,-1.1449679846933212,-0.45492517972050295,1.2265114451711139,1.355310892057896,2.459235003582585,1.8696221524739796,1.639060190271158,1.032280481424428,0.7744243306686863,-0.6061342571367273,-2.41188930011757
1998,-1.2700824327784548,-1.8501090288368887,-0.1935368754780384,1.2966137639226096,1.0761002560630641,2.7427745180235092,1.981320474126518,1.7966465598898846,1.1957451301973487,1.0648571060242977,0.37789123002651753,-0.9492883770319954
1999,-1.7279405772234784,-2.1432452007065206,0.07899371463715503,1.5952481583739584,1.5900318524838106,2.3570727294416414,2.2070720932838244,1.2607685861990403,1.0674628508060715,0.8569634812503963,-0.5618459416319568,-1.1677234073819092
2000,-2.39180196398619,-0.8282406011333002,-0.0545931304398322,0.13931588394406463,2.1718197133090924,2.0809319274105573,1.830286535222298,1.3926045358480228,0.8689010833132105,0.926403965856899,-0.540809031833509,-2.161224119356633
2001,-1.973029004127257,-1.3801555111330455,0.7431214924586401,1.936602331706552,1.842457815049339,2.395146027931602,1.7248861677592915,1.8311293056392877,0.9942902584130009,1.059191028844354,-1.283766730870293,-1.8320988099945277
2002,-1.1043433730298344,-1.109701065631709,0.4406457796547155,0.8716487755162458,2.3166127131156466,2.0406762594026877,2.1180094586318194,1.3947598375753973,1.2143769523976151,0.9389329812139806,0.06876850236827069,-2.35821632996347
2003,-2.221961354294148,-2.2646656769586815,-0.23403442837811106,1.181324835143395,1.4649306323848799,2.304923197808235,2.0430795296624935,1.3167007647253075,1.1086209734928145,1.1854110467842196,0.10586438400837435,-2.0982403461001593
2004,-2.3541577375064087,-1.1314351010271289,-0.5735564285416603,1.1063612566723597,2.488302201486647,1.8106679768671325,2.109643988977348,1.592042911046743,0.9270094871338957,0.9395893845667228,-0.32578379667061486,-2.3716074877947046
2005,-1.4666871258819896,-0.6952698717688575,-0.36364141612141365,1.3957667767923836,2.1618517890774,2.4878568258135814,1.739349860713831,1.807248713157102,1.247231078586108,0.9049350067850841,-1.501499947177408,-1.6514920695330895
2006,-1.3889459677381737,-1.7364604280320513,-0.3770886239820634,0.908723586433632,1.6707547335179715,2.3715451242627386,2.363570798877579,1.782226606959205,0.9627626859035041,0.8689553584514168,-0.44191717564804145,-2.599155909393241
2007,-2.529160517805327,-0.6834224741448384,-0.5455904264686608,1.0946837335038198,1.604197990207867,2.1634028179594296,2.4455773552607627,1.3497103013971414,1.16718123931166,1.2861911572068487,-0.02230093513008003,-2.0403195181595177
2008,-1.2750515439097316,-0.8502971860244726,0.6599002064153848,1.385535134249759,2.2884632750266896,2.5995709184281277,2.2793377281090956,1.4797110794876256,1.3027755547231195,1.3208617714962663,-0.09853355928468048,-2.3597066994181657
2009,-0.41295946712281745,-0.5146697892317286,-0.6064101361287736,1.415749562343956,1.9269012042280373,2.517439238368478,1.9911726030888754,1.3703095099818388,1.1252649813434479,1.030272434560751,-0.7640748521395087,-1.4709035073957784
2010,-2.12819217534004,-1.1360788998478235,-0.1041501260744498,0.7085313182912768,2.219917330501878,2.2324784092225394,2.137546351813688,1.2130127052577275,1.5608475401451416,0.6782381367195187,-1.0813721157672704,-1.3484579094554063
2011,-1.0374033699465273,-1.4149999341249135,-0.745389052193864,1.245979372258088,2.0897002681738654,2.811769983775049,2.151661050670516,1.6284671404940785,0.9936515033648434,0.605189470126207,-0.6158440721038653,-1.6463763340101052
2012,-1.5591336970849297,-0.37528608640612954,-0.024438599469013274,1.327502049788575,2.1763437850395992,2.5418272906929533,2.469775487878621,1.7307261311673041,1.2282162220854007,0.9653656651097685,0.50951748161393,-1.196249748833506
2013,-1.991644935308393,-0.8964194311203916,-0.6583711831003176,0.9188720229809502,1.999376253240465,2.629197071985223,1.5732448975454993,1.4381640952298473,1.0144789010022506,0.5754977519647516,-0.8929545990832245,-1.3716774339546964
2014,0.0405930118777306,-2.170255754408047,0.7335624807250172,0.7894076760842083,2.6010560627998744,2.347419595667511,2.1176916948865134,1.8316531216603644,0.8247720902218425,1.2885070262845635,0.524827031406245,-1.418936166060419
2015,-1.484090284930843,-1.5017595377485013,-0.47872946578144715,0.5911623169178123,2.1672354365064566,2.439814572789973,2.2497334995793685,1.4521932560177717,1.057044079302456,1.162714171722208,-0.08832037536663394,-1.5640470167916174
2016,-2.220586054021947,-0.033521667079039155,-0.4661375570750155,0.7137741323275093,1.9803692517713345,2.6940531682069255,1.7230435869057292,1.244017652371447,1.0242939326652725,1.3272029165660957,-0.26509522674463043,-1.7199665528849482
2017,-2.1048673634163957,-0.2858425747688321,-0.4885049465872243,1.5808017880077998,1.8481620642002734,2.3193614880272384,2.183075901686695,1.3393984279647806,1.0868782786860776,0.6246137960737629,-0.21554723163537937,-1.7655743708685874
2018,-2.1582617119928114,-2.258922101419493,-0.3767828375724985,1.1434413861962556,2.1720690185668743,2.4759325506602123,2.343871615468254,1.3768957157328456,0.84930021050296,0.2590491538221347,-0.1995150406425671,-1.0413623817958646
2019,-1.9701221614377278,-1.982806679195312,-0.2623201960094693,1.1529693646949037,1.646894240993326,2.571049813170041,1.9266011100244427,1.7165569985729232,0.8743693400429867,1.2768505385001236,-0.3358587194943857,-1.5172452834114365
2020,-2.3665724658394205,-0.9141622311992679,-0.502912021088926,1.2694349344469653,1.976874229035762,2.6081758540178206,2.390645000301231,1.6014763890634052,1.1819921012822834,1.0500286365556946,-0.8023901163156401,-1.9790857843177145
