year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.4893600701919625,-1.7769340042604511,-1.1149176435619081,1.8759807936148394,2.304270128896732,2.7659870599208047,2.1053846263906175,1.669304503527306,1.489095121975978,0.6316719592637584,-0.4506636137055945,-1.4427849816375224
1992,-1.4040905502197987,-0.4401865006549229,0.10151171018287154,0.6883529658406476,2.206045583969732,2.470203877967024,2.149994288074575,1.448034446380289,0.9968831926732675,1.3542925578750231,0.010554389932013356,-2.1512679932356082
1993,-2.492996641087639,-0.7973175269609646,-0.2585413255539843,-0.22116465929803075,2.1880498152691708,2.0958618689936728,2.1283743336373693,1.4932455544883247,0.882504693738673,0.48658604403964717,0.24256562470620097,-1.524450244718571
1994,-3.206931146574573,-1.480904269883709,-0.9196382141826775,0.7379943644703754,2.047138238072317,1.9684942220984922,1.4684256651116543,1.4142874248807604,1.130697540771288,0.886629763231965,0.10388628663186035,-1.855555370976327
1995,-2.6642976599547943,-1.7640119258951594,-0.6475204122389207,1.1913504860102253,1.9680065294124354,2.7169437965884304,1.6614910076594456,1.5796000040772578,0.7182255060017287,0.7732608290252109,-0.4601173022383508,-1.5292922778342146
1996,-0.2375291580434946,-1.2748027825122659,0.6464471309362947,1.7597229053177446,1.881505133931331,2.494866201511593,2.1659938601919446,1.827727781872025,1.461209227510269,0.7868831055916602,-1.1165252964565129,-1.6356061456129034
1997,-1.8807710452534094,0.33275915264521405,0.6897985835608904,0.6196003569223522,1.543574693198445,2.8643847744443676,1.7812168082580146,1.3674882100808232,1.1515301695725395,1.3519077912673154,0.0761841258606794,-1.5877135229070214
1998,-2.7300540839051495,-2.0789504074833824,-0.6189550291887033,0.9018113685429957,2.0520879160294707,2.340000011255498,2.4360342305039673,1.5709238009851931,1.079324391775668,0.6151810629094772,-1.4222871893171491,-2.740361602806831
1999,-2.487789823769748,-0.6920890173206539,0.193401998171824,1.8133419829542048,2.0075458759542357,2.2399170402884687,1.7717059778288822,1.6022491821284863,1.0838750978045584,0.9362780564734511,-0.4890792091652667,-1.932285830025921
2000,-1.4422402488450696,-1.5572600362472417,0.8545077998246554,1.1574658154967212,2.4181621979372374,2.328969187767101,1.758447688082767,1.6210566896728968,1.210978389278135,0.786683235424342,0.34819986396464275,-2.0005348824806353
2001,-0.9092676181105549,-2.122800962761292,-1.0744505466639616,2.129497673839143,1.1904032658200085,2.274447595008057,1.8526179563315148,1.5060253435666737,0.782363734814447,1.4148654634421087,-0.018441115742074285,-1.2862535453220907
2002,-1.1302212178377828,0.3365482771701629,0.23351413279737485,1.3127917693715228,1.7885129767945502,2.8185345695954807,2.928820822755573,1.326824567959812,0.9085824052222525,1.3475637181600886,-0.540722871174285,-1.7235227544352685
2003,-1.2858975596026403,-2.567165043475552,-0.8352442755951195,0.10425273324163362,1.91630122919253,2.6576941612330143,1.9728763497836037,1.752318508210381,1.229495187691073,0.9550132553553642,-0.5507631066261479,-1.327347733173184
2004,-2.279804748347331,-1.9391274669721539,-0.6307991503612499,-0.15357155322069305,1.8186836359663179,2.551341706588174,1.906904814109001,1.086746686246938,0.9457561628737985,0.7306253039799625,-0.7099905378238877,-2.3946840924141446
2005,-2.392416187922766,-1.3606166785310507,-0.9279196995448188,1.3281332802499781,1.9572198583461455,2.1533337875576146,2.174234388975696,1.7590828330080321,1.1870796239707775,1.2697134637195358,-0.17819837363286511,-1.987177621471701
2006,-2.2856257301202336,1.0000355162397285,0.3627761479344684,0.7331585538698688,2.0804716504824414,2.1988196199147825,2.252073662020271,1.7135021521386802,0.6088186565450953,1.3321756589672038,-0.26716455415570545,-1.667785857002652
2007,-1.2468507797738249,-1.2433580915095523,0.3308867752664866,1.2411880672205953,1.207482038471062,2.5703006919087645,2.209666606230407,1.4492146245242534,1.0713789262675124,0.8761803427717602,-0.5716158610231957,-2.0437840560869
2008,-2.1596706566076125,-2.3354976364362927,0.23694071615126489,1.157944472500258,1.8118652349642936,2.9944819638763316,1.6912644975654538,1.485704703689563,0.7901410738214729,1.2083225212466107,-0.2876990264663758,-2.064266070122745
2009,-1.7595517930291205,-0.7275963796519404,-1.0049159214215004,0.7482628859200458,2.4315381830483447,2.1843998970035186,1.8057474680459416,1.9033330017885712,0.7796136996470068,0.7541361987141941,-0.1988444578330265,-0.9305615232424658
2010,-0.9055573031267189,-1.4188355304328255,-1.2722517975741998,0.9286975813635425,1.9183865920286907,2.3476627772340564,1.8650884786458233,1.9068360628957002,1.0368195244922587,0.9990809789163343,0.022754062969576147,-1.5875805734326658
2011,-1.334144354348672,-0.15207101706164597,0.4475043983548775,0.8528055680666032,2.4185955662167826,2.413904015667918,1.956953656179024,1.5347326262295613,0.8223855691274193,1.1776121480876782,-0.3139052097498735,-1.1057520051632095
2012,-2.0831767781339665,-1.9699010641621342,-0.8680501835021806,1.5493794958476392,2.0762188838351814,2.2567779977194626,1.754018645109681,1.6196481672046745,1.1393549970709465,0.9044868184798387,-0.7342777722355744,-1.963051734050254
2013,-2.4157224464061446,-1.3179322034537346,0.294506200983504,0.9492470854638092,2.084790338115411,2.1502251740133116,2.006485433783479,1.639241274563802,0.9144739488257161,0.8284168655639887,-1.3718909217528785,-1.9716271638541534
2014,-1.5021348641345929,-1.0778523175858867,0.927388196431531,1.0573927058300636,2.073914686126218,1.9797081044875462,1.8397077051003525,1.4239649265011072,1.0456379730577636,1.4483292452348777,0.24635964856711307,-1.09266129953887
