year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.5584966423736444,-1.2899207188634159,0.14188368222480283,0.7989525950964066,1.7587331096492842,2.695180332958574,1.7392308595250705,1.3988582374905916,0.8430780986928598,1.0188531318805487,-0.5921137145156262,-1.6393236017488326
1992,-2.1390331136891354,-0.015207195952690128,-1.0191231224760826,1.7028799582222465,2.3191251106160977,2.060793541931609,1.872076805714108,1.386276500670536,1.0332470857205618,0.9431762164780534,-1.0692163504756145,-2.171416327639056
1993,-0.6880845897296214,-1.1111389420384385,-0.22155796563559368,1.4140324256739034,1.778710031203377,2.5521911912880766,1.83741608486542,1.4521036476979927,0.8605907437348044,0.8823335082749509,-0.17645512993392662,-1.9316991953201228
1994,-1.3009788141820622,-1.8158115965621004,-0.12229720541405693,0.6677577697344531,2.3004306486352983,2.324432054365322,2.0944574972687753,1.4662839556721594,1.471402458515701,1.3903532214011611,0.36256360523762676,-2.075728493542332
1995,-1.6196603415532178,-1.444309928725458,0.4633777156375458,1.8585850813506213,2.8115913809713744,2.47841653926561,1.7556444877242614,1.4033658455806692,0.6920881952736315,1.0585769087062091,-0.11070436176338737,-1.161884292125028
1996,-1.8709892654895153,-1.038129467880649,-1.6187587499040685,1.549934639003283,1.5546488037902657,2.873862966098335,2.376049953423091,1.848932558756068,1.1906750554610164,1.1646555116850743,-0.13806269856152387,-1.1845059307451165
1997,-2.8393884937265708,-1.8985641623830738,-0.2950220783347068,1.1375234371548875,1.766736582168725,2.472532295247527,1.930712620281464,1.4279792077926032,0.853517298369838,0.5821254026218815,-0.8328674410696693,-1.7081845446980968
1998,-0.7108556768482794,-1.1520525715974939,0.8553214670201635,0.891216787668463,1.5860324240634178,2.396760164162559,2.307141829229756,1.5761227148125627,0.987382678733289,1.1723599753522784,-0.3718625309258698,-2.3341169412648495
1999,-2.4689230563094653,-1.3799761425299397,-0.38665624701820606,1.334951741559243,1.8806457253286157,2.4802004366382984,1.5121005944354668,1.260369877391461,1.2342363643842211,0.861476994156558,-0.946498505624468,-1.26634775874016
2000,-2.0511962838287845,-1.8900626673905605,-0.6337557334516465,1.0006946545291835,1.1833192836757829,2.4914969012562147,2.1161576517972756,1.669385288127039,0.9082290678683583,0.7444151659780772,-0.3677473446384748,-1.9959875541354515
2001,-2.699087195006675,-1.7243328646005824,-0.7668905040044514,1.4654325983786325,1.949061065689361,2.508876554309837,2.1408318404929907,1.7503511136713634,1.0209729462887775,0.6474713227487238,-0.3580039887492911,-1.600436405721774
2002,-1.6302915887419738,-1.11405494824762,0.29743405645274035,0.5031161082318433,1.9113069128690612,2.364838346046988,1.8951157349413814,1.1169787671073237,0.8284584833127285,0.9908764604729584,-0.19422782532378668,-1.816616245145784
2003,-2.1268077158146825,-1.2792245956579402,-0.30346628778712903,0.26368302400989113,2.222488372134338,1.9924107773010558,2.4879613321684477,2.044730822101758,1.4392558009451517,1.072678767534315,-0.9839263423852762,-1.4943249168123525
2004,-1.4948847071707378,-2.281325915459924,-0.4775000715064965,0.5657463430794216,2.435715010438962,2.4120124898758366,1.9535546464712512,1.2654280934067423,1.199231166607296,1.0043724449725742,0.14801558220431776,-1.7470495431841047
2005,-0.6812761934615564,-1.0531211959957807,-1.2578147395636425,0.7992949291814333,1.9674298837566058,2.5401483683174315,1.722817133772786,1.1164003354004106,1.1640444632890845,0.9243422530514603,0.44080322951746964,-0.7669912649568608
2006,-1.6012153659275423,-0.4935640021529151,0.896455771827562,2.2974268389288777,1.9182774912773615,2.4168971887912236,2.0995496659671176,1.0219348083085447,1.091066137103044,1.0006542306057151,-1.2518417769470704,-1.458087613605649
