year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.5147783513425301,-1.6534892246278328,-0.4543860492914784,1.024741490069336,1.3981227455634895,2.2692955777229455,1.8059398847103336,1.9611084234088119,0.9981327859461214,1.0562173810833504,-0.5185045160118879,-1.7078375941710067
1992,-2.3017240091836935,-1.4847446639240585,-0.11177004743279717,1.5427369521959566,1.5829138460848264,2.645856879396953,2.105267449049714,2.009841789642331,1.3428569110090887,0.4912752851365555,-0.6089020575128435,-2.077475226997312
1993,-2.7866289059528606,-1.3312875092669745,0.08116127542948512,1.479571594073091,2.156812448813808,2.5516789978090677,2.346535578401608,1.8954027602990071,1.2601399441537418,1.1218101274576198,-1.209981012186185,-1.929739892333886
1994,-1.865641028304713,-1.7300444327719426,0.4661556697536403,1.0676398871818202,1.8772135392625562,2.093094266735223,2.289461164329398,1.7913252854808575,1.1204000618807195,0.6142854961881731,-0.6917914651109058,-1.868616000356574
1995,-1.9053401050635368,-1.0790745737093783,0.45608949312274577,1.3917444401308872,2.2689459850402,2.8006578297820326,2.4332659142931012,1.9944751354138606,1.1764262575438853,1.16729018761688,-0.897632520370698,-1.7282215818453321
1996,-0.8061726743497776,-0.39611592787471317,-0.8889368698050852,0.9925963313617533,2.173447084531522,2.704877050817197,1.7182670318348783,1.1593623887134683,1.7212709439846587,0.5164618300558715,-0.40133871342624894,-2.435378103338763
1997,-1.7947127925957693,-1.1989557507597353,0.23358135072222133,1.4070643243829195,1.728329852598825,2.4586072878411556,1.682123881990112,1.7512272882822213,0.9759468271770378,0.6994819447242567,-0.9145273140136169,-1.7225484171726402
1998,-0.9269524309326366,-1.458810933756942,-0.8330671887420362,1.491874703243693,1.4710174613239164,1.8752829177517965,2.1496108648764447,1.617813878740312,0.5219921277894397,0.8700838696238027,-0.07760743830559144,-2.5186485420942764
1999,-1.7318196502280876,-1.2026235206812692,-0.8675116317200713,1.2343435299241632,2.04178775464404,2.067770677695737,1.7896922624983147,1.7486504275579848,1.0794697697184212,0.6051420781875488,-0.6502110697459558,-1.2901163421415596
2000,-2.571685551124551,0.3635096063172635,-1.3034345345569402,1.2028478623258787,2.0289193444508284,1.7359911437362712,2.5814589508104686,1.3174236713359964,0.8512107929891525,1.062819258623967,-0.19608957125050475,-1.6524805415492074
2001,-2.227054324895188,-1.9392385515027044,-0.21038446403206118,1.5162712904659172,1.1202982783372464,1.8813772529297375,1.944104460737358,1.387172576749594,0.9363171106674556,1.247606812360462,-0.9704195993826861,-2.0938223969865684
2002,-2.050774815687877,-1.6856205845313357,-1.0969192164933161,1.4142387048097584,1.081812655179392,2.451541507529558,2.1332446324026373,1.859274621255197,1.0811621894071075,1.1291519299148074,-0.08109995195687729,-1.838632000177838
2003,-2.0107259149288588,-0.99488323590829,0.1266798445009455,0.7397602477304116,2.0730303544306783,2.5777320734254396,2.408896311858657,1.1826933417524965,1.3792120288852174,0.532299221973616,-0.307965473503767,-1.210872300223934
2004,-1.7447681116413256,-1.6586240847726945,0.612810525569992,1.3032225674255244,1.9623723799988138,2.363131165718641,1.9849182431386303,1.4218625292345008,1.153584216907693,0.6302505371127393,0.10913570390683157,-1.7491502167675705
2005,-2.023257023325543,-1.4292825252737742,-0.7076754815245754,0.9713414374137045,2.0475443664552873,2.1761732512900758,2.066621750984428,1.6740230516137187,1.0480042324189975,0.8522091074459183,-0.14653903660146816,-1.1680426911365662
2006,-1.0954216133500534,-0.31199325250265886,0.1656849848865665,1.02343153213124,1.5078965009149459,2.466819354227015,2.1371523903597494,1.512366278309161,1.1742129969702617,0.8989386626628362,0.5032447370065403,-1.797233322890745
2007,-2.853971069620583,-0.9750003132713775,0.43636204731506867,0.7168742039154874,2.244985700755338,3.1252409835570747,1.9293709046963021,1.4481898011438556,1.01974599913098,0.67280499532925,-1.9045107146540343,-2.149490257274238
2008,-2.0361710935612978,-1.2872627107052137,-1.0335849499826737,0.9230242129000459,1.610898410496882,2.3460144650871304,1.3939575129085968,1.6838090446392127,1.3271533982367567,0.8203868979988036,-0.3854450168977517,-1.513546589023174
2009,-2.1184554080251035,-0.8137258400010637,0.024999355398359187,-0.03599208266803958,1.7625071974513924,2.131485029992968,1.8683657815979247,1.109792454438069,-0.07140212245240139,1.3405713855466728,0.2780517978429158,-1.3129379672694594
2010,-2.4030627202846384,-1.494619140672852,-0.10668644328085211,0.7845318815211257,1.9879662795350757,2.207090549131864,2.275168204004939,1.8514783183616672,1.6771967618737382,0.6955384634648474,-0.7864736264169755,-0.7927568294256185
2011,-2.1246869195945446,-0.8375317222408738,0.7721086711534679,1.348314722437467,1.984004984128767,1.6865796830156699,2.248937734716899,1.8595253355649235,1.5651375304327229,0.8618652819006456,-0.27756836725461426,-1.910044671317815
2012,-2.7553919659831148,-1.6656951117766226,0.10439089233094286,1.4439904337610843,2.353519536446173,2.0728620516275713,2.160666433580699,1.16564701627229,0.6781215578787811,0.7974686111955245,-0.497748283145219,-0.5037911288890673
2013,-1.7972673902933702,-1.6572782782241513,-0.46586335013557684,1.4067488321055108,2.059025433313419,2.4312335070965645,1.9964066125425342,1.0700920866967638,1.175045746103687,0.9388152970110992,-0.019592866796260867,-1.5697337608515103
2014,-1.2422440283277079,-1.5880385783835573,-0.7350330508926226,1.6160908952667157,1.5057923037609604,1.5547052408695878,1.750558057697503,1.0110616269393629,1.075190843193057,0.9648338872817463,-0.8150271008210326,-1.3368063649698354
2015,-1.567786657729683,-1.2285187122541612,-0.016605383572303012,1.4375773379135486,2.2685955405513822,2.6570291709124843,2.3290279829234986,1.3798904076292873,1.4527244519042555,0.7288404200352052,0.13659585983818376,-1.044871152516004
2016,-2.3345506271829373,-0.9665759664455208,-0.16720167371937872,0.7966017001832308,2.8407203293437324,1.6907777854326658,2.0904553538454036,1.425805968116806,0.8894818516961183,0.5112871290493692,-0.05180182419101249,-2.052167936952586
2017,-0.864763916474252,-1.8555811052609743,-1.5442232645525258,0.7269247954168895,2.5630703464951075,2.287238636556005,1.5330459789427238,1.0630850199650217,0.8747392235405476,1.0313436785971488,-0.2258062958456391,-2.2047880091404335
2018,-2.193661748000411,-0.49375503423208517,0.07131731775526229,1.2623216999326288,1.869403030525567,2.0050529718141914,2.186818707999336,1.4326528118904718,0.6206818647010176,0.9675726490493892,0.04114857765635905,-1.7237045347818627
2019,-1.359138562525953,-1.9687855470516014,-0.6145805541203688,0.7539955236576995,2.2795684272421615,2.8625938813009695,2.3704723975584026,1.796925526963935,1.5366184285461064,1.4155567326491838,-0.6347921651089004,-1.9873561366964256
2020,-2.3975797303713082,-1.486189532750045,0.01692420285344207,0.6260175257052576,1.7582274888679938,2.4253199391893125,1.6144340031573094,1.319202895055887,1.4214128946918483,0.7946139658093538,-0.7350384539808764,-1.9909403243661137
