year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.7204324777547266,-0.9338887962121409,0.374394677556706,0.9644824396756824,1.9330742371768452,2.1778180988863514,1.9495265177285952,1.5826382654868727,0.9591270926639566,0.43716195281597503,-0.9233709190514253,-0.9626940750844855
1992,-1.208480745353773,-0.06985641875766381,-0.5314868830429813,1.4467615841092019,1.8573230838504844,1.7780303960080668,1.7222611019612113,1.5598554655432364,1.055308363701788,0.971785175799588,-1.1849634050485205,-2.3081643245848977
1993,-0.053691037496194166,-1.3624523997429263,0.2781157938607227,1.1209738442093913,1.6376816179649913,2.0483617116624084,2.367536798210062,1.0461483841657995,1.2152801718450887,1.3857544982724501,0.23674515636638918,-2.1045875268182055
1994,-1.021778649517466,-0.38184634146980756,-0.12334940270500853,0.8248530537428264,2.0683124874012018,2.146200074797204,2.3390868719429183,2.0086095222143596,1.048352506710963,0.9758127384884497,-0.033465758309771255,-1.8966252253155904
1995,-2.130439295383296,-0.9553624735722238,0.3036967618433012,2.3668553328278565,1.8269552379020737,1.810525694731253,1.827924225828594,1.4393986071680898,0.7282941670465723,1.4130864880662137,-0.13891597391308264,-1.0498598726491204
1996,-2.0753123596663268,-0.49196036736392573,-1.0535478871224577,1.8193860026336708,1.8112392900103538,2.7609655969561113,2.133170964636203,1.792613405504691,1.177790275610535,0.7940230147625558,-0.5616551931411451,-1.1700036458970575
1997,-2.716532575412387,-2.0415012785359266,-0.5496410270821068,1.0693920402154822,1.9625820949861938,2.5078349458912923,1.9883327989629875,1.8064962085578553,0.9347216823473052,0.7494485770537201,-0.7025655840230267,-1.6679471083171271
1998,-0.6210758203718465,-1.5969345499632173,0.9231027597224126,0.7786971578298942,2.435527264611959,2.233994534098408,2.1445082002139775,1.3997654672661313,1.4182762320956404,0.32957581852228807,-0.2749964989447621,-2.5430227319162038
1999,-2.3520725515458545,-1.5052887961211063,0.12727124151692365,1.1383456491917812,2.1281672818313533,2.3561317009005034,1.9292632015277518,1.6228187412389332,0.6444426228587462,0.6872973947833683,-0.5847497980238248,-1.2334169280763183
2000,-2.6623579061036025,-2.1887299168585024,-0.6734597556505861,1.3536536439885745,1.3589038694638647,2.5897907353024228,2.4069073628030697,1.2528813127233236,1.0078495599387431,0.36450495119311577,-0.9424527870758503,-1.939585250015584
2001,-2.8316525078762305,-1.6772643387879593,-0.10932281988536294,1.9328503608263674,1.833693220572561,2.2560671236590353,1.6847208148658126,1.531813491102173,0.9909178747546937,0.4083138351371525,-0.7328641061343759,-1.3425335713234696
2002,-1.1558215516059511,-0.3060227040036368,-0.15044787718358144,0.17597801938075733,2.059372443209641,2.914593746112668,1.8779991613468083,2.012234936597233,0.7503284591687709,0.7396015152988167,-0.25105268930491287,-1.898482401677664
2003,-1.6238219750261658,-1.6504369293013674,0.07598751145360859,0.23835533854097873,2.1345500713302465,2.22598085795819,2.972042854350911,1.373365654235592,1.4200478949232267,0.5031047713110712,-0.9212670693671713,-1.6013768584377124
2004,-1.5599398312832244,-2.1343835521466366,-0.31027430248262255,0.8980703007022784,1.8851185769261187,2.277336651984124,2.175399415430212,1.530312459877129,1.2584417010125568,1.0147311820645184,0.11365235489829069,-2.2931713011159873
2005,-1.0319419971531614,-1.1714868001881804,-1.045350421720475,0.9035490635670531,2.2053600057045006,2.1820609660832275,1.8472596874106717,1.2119872288223048,0.8919870139087115,1.2232990754420388,0.35966015017092456,-0.5594192870868502
2006,-2.234029415770214,-1.0058334967472036,-0.051176412221241675,1.5875687889504762,1.8262020424531218,2.2009396160041956,1.8278686218601623,1.4103713577826358,0.9826149815960806,0.9744777484171807,-0.30992052905756146,-1.3882122878165797
2007,-2.3084719431504546,-2.2400041831793573,0.10684144480749634,1.2565312021553658,1.6981585628426294,2.333288953946316,1.6901004517384632,1.9606840327245736,0.9645327733688497,0.6249429242438065,0.01758752996187384,-0.8778272921228297
2008,-1.979228591976926,-2.663776175717696,-0.35363673763412823,0.5138836365083145,1.881827860336767,1.953647269065786,2.117144428946748,1.2644174900096112,1.0111735265788722,1.2357167297920233,0.1317376776199792,-1.885313495085213
2009,-2.6585212191496383,-1.283051405857816,0.5306220230409028,1.2461225436848504,0.8911598032079294,2.0293680157763534,2.209299270184087,1.5660607810334632,1.1008575322559442,1.5697372887100842,-0.3529043276023186,-1.931071683043213
2010,-1.724921439403492,-1.2007182150734366,0.39273304296725986,0.8196253269679696,2.031766013379563,2.4389749539312073,2.626882423668542,1.9706466033802388,1.124127390573921,1.363217148168289,0.340696974125092,-1.670140228816062
2011,-2.6439603833306564,-1.7643460075740045,0.7765001789294601,0.9524103083119154,2.2391855075656486,2.086646814618822,2.1282326613672606,1.55573532035493,1.2701681323025944,1.1953234952183753,-0.3664638084675142,-1.981475497436121
2012,-1.6372221261438906,0.14264853224150348,0.7638644317726758,2.0242572244745745,1.857141465079775,2.678942292025027,1.9379691962300307,1.6686069027693236,0.9760926836655293,1.0174035907629262,-0.6809462822690584,-2.1008030910399222
2013,-1.9335606044107585,-1.0399484844900782,-0.6613235064242413,0.5637130012790547,1.8346761228697726,2.6037325689559627,2.3495348609838005,2.0488019035839033,1.3074423887711684,1.147912880625703,-0.01877590543218016,-1.7273928401078453
2014,-2.3306678001167063,-2.1822877189784893,0.31726396159914017,0.9775204511728781,1.9543366507308304,2.293513015983255,1.9572686984146785,1.568351319447406,1.084849550485488,1.4299191098409312,-0.688292368236126,-1.6705278959724366
2015,-1.4918181129242856,-1.3012472939972148,0.0019044687268742952,1.4017921005644485,2.3569916456039457,2.50170148842215,2.499840035930636,1.6587300121784017,0.854235790964317,1.7352581022207754,0.20415791986294257,-1.217325642644902
2016,-1.1542256094597458,-1.7347115337897203,-0.22872197611503278,0.43511226575288847,1.6511877970627278,2.534267588345092,2.1778721816610713,1.591803185930362,1.2826431829165965,1.0395312275801831,-0.16137402360383613,-2.1293043509548144
2017,-1.5228535352801555,-0.3322468618060755,-0.7528391987940733,1.3321014206253203,2.554075808014127,2.219254069649085,1.8376749799426662,1.7637771103183142,0.9358659373291172,0.4901968443114587,-1.055879262680142,-1.6226114309383575
2018,-2.6026792867468798,-0.6920576993457166,-0.1542826178998448,1.3264619711881227,2.462207623622136,2.1859779554162784,1.9690040036742793,1.3891672195971152,0.8515317478696889,0.8667390984487312,-0.46824423504648555,-2.286530984739642
