year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.431101895893348,-1.8871268560620211,-1.183694292691328,1.7912494610381642,2.4706891116447087,2.7608897545172892,2.098061769575552,1.7010716990166836,1.617488220485969,0.6723052477317846,-0.4377897896743833,-1.348364566854437
1992,-1.3445870816857006,-0.6190189014033355,-0.02793650440547117,0.6125806637573523,2.375633208626434,2.4991806508575323,2.1481793452608473,1.5002373944723966,1.0409915137804941,1.4133554798255987,-0.04114886082986121,-2.0556033910554543
1993,-2.4303359083052856,-0.9467526831629424,-0.30702090620199296,-0.23845750371642163,2.3228186712178607,2.1166004340353592,2.139693493170525,1.5066194498013046,1.0305506923536363,0.5364715722978838,0.21835139673331233,-1.4291451258559704
1994,-3.1284253128639667,-1.54802904239107,-1.0104169992504195,0.6668168716627013,2.1421115455134947,1.9966137693979857,1.4342404338462569,1.418534608413589,1.1985931591259493,0.9059235613004258,0.09317898546279797,-1.7602190092767136
1995,-2.606568339379831,-1.811221123853052,-0.7277632254735175,1.1320864425631947,2.1110285827544337,2.727875497729379,1.6413602403936622,1.6406434808530321,0.8286783426645443,0.799685447559799,-0.4217463343391467,-1.4141263033073017
1996,-0.2926337678576315,-1.3492882551353362,0.5552748581858353,1.6562319150072986,2.0638549846998404,2.502539312195082,2.1665380349765586,1.8995331569834362,1.4993035436226283,0.819240952939149,-1.0838550971410297,-1.5357347329718931
1997,-1.8341888225549245,0.11370097194732032,0.6353246797287001,0.518282970662794,1.7453025072824835,2.83607740428081,1.7749327241954918,1.4221865823925692,1.2408689776245063,1.3897426101434776,0.06046713517308693,-1.4915723576794704
1998,-2.6530188622626225,-2.153559036296948,-0.6885933076788824,0.8487182696568192,2.2270836983458238,2.349620603053121,2.408911710527274,1.626501891806077,1.1458832900218985,0.6633911895626343,-1.4078399834600812,-2.658588674457037
1999,-2.417412097048525,-0.7971988784024138,0.1156205499828075,1.7493897685001703,2.1714061526254524,2.2707234519805644,1.771417023478416,1.6222534443567163,1.201977841959085,0.9520820102051083,-0.4684405860782504,-1.8424254438663326
2000,-1.446955663358221,-1.6353938353193576,0.7962671738880049,1.0846373914948755,2.5777110318775702,2.364765215763946,1.7738904483027176,1.684257139130603,1.2958531150262025,0.8216506807703151,0.32349806411187093,-1.897929108549714
2001,-0.9033667515855376,-2.135776808405683,-1.141107699701086,2.090587847010305,1.3993250502599335,2.2805165367995075,1.859774666205021,1.5692676749183914,0.8625673029435905,1.4587881286129032,-0.004553240858429534,-1.1768808970057396
2002,-1.148164767228293,0.12373052520159404,0.1509259861670574,1.2368346522456497,1.9425485806441234,2.824044652080269,2.9270802870811026,1.410063273808538,0.9623898139108955,1.390024424854574,-0.5398234226667259,-1.637564782452656
2003,-1.2717457054061745,-2.576655238769198,-0.9407658906023235,0.03767063660262759,2.104638439027923,2.638983173758505,2.0091736041182053,1.8091978746502237,1.2655391209976006,1.0032679653303571,-0.5414255089770139,-1.2425335994991487
2004,-2.176446908349918,-1.9688584515558545,-0.6898754134549364,-0.16684936615845797,1.9694737588817781,2.5668047097647126,1.870542837583373,1.0922087816391142,1.010024042952456,0.7755475463156335,-0.6791720078224345,-2.3141769793632814
