year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.4467116104644413,-0.6206458999900825,0.6345509504480706,1.8367352740878549,2.0525200595485056,2.51479098593508,2.1876709502319707,1.6369659961822338,1.1868660682476961,0.8191701036799643,-1.1408547989863809,-1.77979003320574
1992,-1.6029312045460737,-1.1330569958669447,0.11415896882242907,1.6208338849125932,2.130769905223308,2.548419056501163,2.131011378092446,1.7144888664853657,0.7223452466341628,0.15894841586709765,-0.8132684346167758,-0.5386894916304217
1993,-2.2155357488463285,-1.0143660945819077,0.12037671397612183,0.3468021103389,2.3477290088904668,2.2030327126563565,2.0319969584969915,1.2773147594293448,1.51803461604063,0.20498327514981865,-0.8195993212174018,-1.96668193699438
1994,-1.3439774662665376,-0.6722133020542324,-1.1849117775310083,0.7978571975297744,1.0136483145835582,2.3239626929083737,2.0100841095309514,1.92741226979203,1.019797487056867,0.5795056140990544,-0.22171358568783867,-1.679364454093242
1995,-2.3341214204466136,-1.0841076989786498,-0.26571629473903546,0.662567836342644,2.1322947025908783,2.3053663117644283,1.7069343947656959,1.6726615519585701,1.5257192701419335,0.5741792812056888,-0.4388100292428101,-2.075521264852081
1996,-2.085366795851345,-1.8602186569854904,-1.1846978945761113,0.9148080665779073,1.4078181255185016,2.4600131801642102,1.9846704399626824,1.3956111773969193,1.2126424087588261,1.144862540376642,-0.06995695615937511,-1.1226775965683924
1997,-2.681473905044317,-1.305066144646967,-0.5438386972577626,0.9420998388992972,1.85433452283047,2.6842234980752435,2.015231748745607,1.823291470358502,0.9039418436075721,1.1037442445007897,-0.2942296482694204,-2.4648313813200464
1998,-2.5118575194608885,-2.0406664185551273,0.6447575722042188,1.5060846941366286,2.0469464621988465,2.77978913964604,2.4837993917101677,1.563247171134617,1.601688437286755,0.8204910206553049,-0.8291219366098442,-1.8343643289767955
1999,-2.103132101140239,-0.5435594232769485,0.3500980010485843,0.01940396798269129,2.280436275455241,2.6217893335187847,1.9832180638990282,1.5722091208691575,1.0752989419433387,1.0727643710065318,-0.7572537302091055,-1.2280462168562953
2000,-2.2458184747248233,-1.799857289116575,-0.1716024608755105,0.7985680112325102,1.4757510006826196,2.4522431328144503,2.1427990885193817,1.6357057702563533,0.9757917438991908,1.3059348868665444,0.21791573690232774,-1.1273982892665597
2001,-1.0322885627039609,-1.6999343040336234,-0.24371990699476295,0.8905990697544903,2.1614137390177866,2.440163881602877,1.8704581195283467,1.5109668357659254,1.079854181336926,0.8575169670052546,-0.32345408169264933,-1.8131837826646058
2002,-2.2672441180743284,-1.1162541258374878,-0.821469856491326,0.9776272510911106,2.1339207602032806,2.57895305784395,2.2556899340386676,2.0269055300204677,0.9835173492220612,0.2538771953459104,-0.5596243125013317,-2.298995668922908
2003,-1.5395183302908697,-0.31197815161686954,-0.8094465268852763,0.9210930435697462,2.4709651368535845,2.4122618598421512,1.7679000597220886,1.76492300545131,0.7966093416818651,1.1170730064193624,0.13889259491590564,-1.9203664330579087
2004,-1.1989582299283748,-0.7723926589007412,-0.23710471645112377,1.6002654175902606,2.1010408703189927,2.2647596716764555,1.945772156755014,1.8133877286533997,1.2587080308883976,1.1848540543859372,-1.0228851236320544,-1.6996650300301024
2005,-2.031696263458598,0.31853443180851626,0.15497821335840983,0.9561885151119401,2.162610244100797,2.420296605654726,2.0592202985397523,1.276382440124406,1.4743657573784,0.7036908071502642,0.15767418407902067,-2.167336783816868
2006,-1.6121813681885242,-1.8443303539478368,-0.7652640862639014,1.7251233238627468,1.6259253502758904,2.5490196644974277,2.1611592866511904,1.6938375774281855,0.9712913932193727,1.0961077218724724,-0.07454396735670953,-2.0405104934396388
2007,-1.751362055140364,-0.8766473188313225,0.405846352147138,1.4280204841178812,2.2846127520954918,2.676182590907564,2.5437795684281492,1.6589710366832362,0.6315515620400397,0.6024169031103213,-0.2728408577074339,-0.8679556467028737
2008,-1.6276227923589581,-1.644848312415832,0.13181820472535358,1.302928118940171,1.22619664650524,2.4146815232749046,2.3702343713795586,1.6205272059410332,1.215090707844169,0.7060498667952858,-0.7260088667091389,-1.9655112045945824
2009,-1.666245037543291,-0.6458402663007822,-0.8805136986348742,1.107861641798471,2.5342259934337883,2.5884160598686736,2.1206568804056753,1.4567223156673577,0.906943522074203,1.3250298138580694,0.4072179918475909,-1.3950116558435253
2010,-1.4945681321282853,-0.9376628201849581,-0.22196727224037224,0.4071073675824998,1.4256843832364356,2.3892420842029165,2.0490294826178674,1.550080744930675,1.4634375769303065,1.003489842247838,-0.8691606732948965,-1.8663015471416398
2011,-2.2132772355835044,-2.8007437497634546,-0.19113937893984326,0.764381337242533,2.696716084435394,2.385197385236837,2.009785249316636,1.4965743150491553,0.8379274372889174,0.6754154385142556,-0.7068921235723721,-1.6311386233982998
2012,-1.3714102854469237,-0.8354725409814965,-0.002225146147407137,0.025208175340724503,2.041065021533399,2.2872012912909625,2.2486304014005065,1.5361349412253256,1.369645515899741,0.4571055488954953,-0.8569730993198985,-1.564206701360295
2013,-1.9557046128081679,-2.25156860630115,-0.3695327845273996,1.7966504729179569,1.9422394254066073,2.333153050789934,2.04767352184509,1.2901282000030867,1.5897705705491134,0.6262947754095489,0.26864286029187145,-1.6477736152770937
2014,-2.0857297413013556,-0.911573698164216,-0.014260966422528287,1.3106226412258979,2.324782921445322,2.8756923653083932,2.169494601185099,1.645350672093104,1.0424793303348632,0.8775290125302416,-0.7173713176255304,-1.343945332994392
2015,-1.4810273993807774,-0.9133494665646238,-0.8651183018849442,1.2757921215951917,1.9553956392210254,2.1809862867801386,2.0015958986699585,1.7204506500463577,0.9570844656935704,0.8781636347073795,-0.6372710593907234,-1.7544360532991494
2016,-1.9852980551145936,-0.48526664254873,-0.9982954850443845,1.6849342184603613,2.445935409583138,2.598289257679256,2.1845446470403687,1.322074933026493,1.0156228213251437,1.3991856201065258,-0.305503461082861,-2.5724776002815597
2017,-2.033720424087821,-2.630093022982257,-0.8899011932901253,1.4370232413477744,2.4882154366498686,2.2074631793457433,2.1738511488998897,1.650339810817527,1.4656238655293643,1.3017704735256914,-0.6587780838292743,-2.036998236527914
2018,-1.4868011032183492,-1.0118686685372607,0.1463680213044834,1.2004021760249772,2.5216669036542334,2.2755258923134636,1.8004878803304654,1.366170420137936,1.1939391252320053,1.3530368074123447,0.37407503217294374,-1.5396224012919508
2019,-1.4102865575657417,-2.5896510934540773,0.3008754980564044,0.7319677936885262,2.9149170412016425,2.345055435732797,2.1387574645952245,1.786966882413427,1.3769118522683201,0.8282933423651324,-0.2366328515464509,-1.4618498173343306
2020,-1.2626862823359817,-1.6139732272429446,0.31571313979542953,1.0126989731140905,2.25667194073858,2.3237663606196532,2.165718050718501,1.210808180189477,1.241262974480911,0.9266360284280704,-0.9213889363387574,-1.5667911108197152
