year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.2325703371267807,-0.7665896976449078,0.2629648436973523,1.1438723794605863,1.951355202861193,2.229185569850252,2.1571945642046417,1.5528571456259765,1.0074192620520257,1.0066204051278875,-0.7327716603430943,-1.159476797823571
1992,-1.6674900356238063,-0.6529904587091666,-0.5572031487630037,0.7307918923365702,1.8662726972379866,2.438238533982352,1.971847039633817,1.1317746034597462,0.795621168857086,0.7590726966514262,-0.11690834060208091,-1.7915961569528025
1993,-2.3838381779444253,-0.42514369472662533,0.5246486000806281,0.8864419787386275,1.5115127835988231,2.2711995983009547,2.3316104397464548,2.1100009631725656,1.3019447691473665,0.6970901929630322,-0.41419809579445305,-2.30345280377877
1994,-2.3085505142440206,-0.8898941138989099,-0.5417193945226081,-0.39602882246530524,2.4509639361783013,2.5848342540187703,1.9589820085779182,1.7832790233765752,0.9797563790030399,0.6970996299830374,-0.6432547246511465,-1.2248880131616033
1995,-2.5993504852232503,-1.5593663995803895,0.3223991428123049,0.9757402884256373,1.9388485995101208,2.375142928155961,1.731645790339227,1.880743850561509,0.9839011964160065,0.6753785772355004,-0.8073887005122535,-1.5696047466474214
1996,-2.3480710528690785,-1.2710706441414585,-1.0212730005406976,1.285248464254584,1.168569533937288,1.720036038221558,2.1731099181179845,1.636675388484354,1.1200603974795098,0.45754209650958366,-0.41426021685950193,-0.8550772807796014
1997,-1.6700047840094694,-1.2133520173377141,-1.4465807221841287,0.4898835355056715,2.1309808040172213,2.1179794735620643,2.273008077139317,1.5557328795608287,0.9282380247235661,0.8169900585280536,-1.2928178194940207,-2.381825427465539
1998,-1.6067582237653606,-1.3994747460561356,-0.13693115542884438,1.2640481571846987,2.092101908934613,2.64041045387964,2.2076884596544204,1.2988139265612535,1.0303509975687781,1.085628298440418,-0.2469080053916644,-0.7534866628641277
1999,-2.3309740442513727,-1.7862417182170194,-0.6392647780039474,0.9081379162451577,2.3502515299465263,2.396145033031651,1.8863332221489182,1.6443832874617454,0.8909284552250755,0.7711716972176279,-0.87464167897026,-1.3976304971353293
2000,-0.9248884485889433,0.9791383007992828,-0.31169011042904,0.5694434009798431,2.156199072666377,2.4200723012847773,1.9923977513342466,1.403442333155138,1.371048800414603,0.7583588001415563,-0.25635012812110564,-2.1952731160099708
2001,-2.296216385306884,-1.4999100742255753,0.5423139095316039,0.42813303639660444,1.1265966689913587,2.646486112391221,2.123674938647751,1.623068759373515,1.0997523691514126,1.292550234012428,0.16695718367456008,-2.4543928332214726
2002,-0.8879394352514531,-1.2286202351754434,-0.4250063581572999,1.3346945457101673,1.75180749645539,2.3799377389961403,2.0663425654925236,1.1189676179657897,1.208152525995019,0.5637473016819632,-0.41250115507594953,-1.5140331986375883
2003,-1.5333443943293243,-1.1372689508730731,-0.36510391776031137,0.5532041755391248,1.8668383107859494,2.3680945367469546,1.832342774133039,1.3080260545925289,1.1867775790960495,1.1029045230012309,0.27550009758475347,-1.3652091885125492
2004,-1.5193786529137856,-1.5567474182360073,-1.0751057161159974,0.8948309469523479,2.471220373919648,2.005396208740972,1.8632081032070604,1.5136772486223007,1.0745578095959318,0.8235928999219424,0.08730757102271897,-1.184344024000724
2005,-2.3653703564219906,-2.9998608465529175,-1.1046950791240693,1.4269258055526015,2.363702571704745,1.8608145116565835,1.9577111926595696,1.4536573354516495,1.0764653870197434,0.9731620503051907,-0.859984765586615,-1.8043333179111685
2006,-1.662110967182697,-1.1779093047188982,0.8244477801732754,0.873850859270809,1.4082501372901157,2.657049224173825,1.9973508014327377,1.346331792036301,1.048866286303872,0.5244768760521573,-0.47488989813914984,-1.5404833212076638
2007,-1.0250405257644282,-1.498323755955451,0.14353546893848954,1.1983658405598403,1.8784721549983896,1.9960493548250704,2.3738973325158557,0.974499179344761,1.1499735645479114,0.49467175427788407,-0.6650377391327723,-1.8277530170388572
2008,-1.9160223691199356,-2.373026742611219,0.5327365023841872,1.4256846859766865,2.2692700932644025,2.438443132882893,2.316071226177504,1.5420721473433572,1.2387291569563053,1.102983727028728,-0.15410458703829427,-1.251516732239984
2009,-1.2506426475591699,-1.0562989465418253,-1.3583913471200917,0.961242771210113,1.3494213653437814,2.2931874578955465,1.8444585711302908,1.0491172438459835,1.1002542049310853,0.9258530558377758,-1.0365694494714404,-1.076798715436865
2010,-1.9686736833415528,-1.7045273014436895,0.34597943832193045,1.0180491495658375,2.0385209202609333,2.198810371969072,1.97107360030476,1.700017268282313,1.152525335689942,1.3358292874339752,-0.06281581114279618,-1.5008425789160624
