year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9754209774276992,-0.36796633708174514,-0.2253849480183558,0.2002802308078211,1.8311696539898146,2.4890827071877624,2.420988136889703,1.7623945082943533,1.1080067442373291,-0.4638959853434064,-0.48334280426055437,-1.1853749315308004
1992,-2.3121815994103296,-1.5811675358413757,-0.15478353199960115,0.5083170141251176,1.7704974663628812,2.4864165166641348,1.9088652636226517,1.4591431525521288,1.3249913512450897,0.8726722239558347,-1.109210928575523,-2.2504322224054976
1993,-2.6256375142230053,-1.378684117450201,0.07283798709564902,0.6353190472791936,1.9556336006222554,2.1413070988089102,1.9599863142825045,1.6183997531410488,0.5439118335032962,1.1231561249082505,-0.8051634900331127,-2.138379624839681
1994,-1.020210472648856,-1.48969896625399,0.18327600395773913,1.1532493261462382,1.9758285407584069,2.594243727800486,2.7447364492639017,1.640315159349238,1.1942708214143605,1.557470585698239,-0.719035071943339,-1.9037235978064133
1995,-1.3314367473983346,-2.447564808416506,-0.8756437311429961,1.3637109408403687,2.3506149345326923,1.8055402861675385,2.1221370822754086,1.5481188840113667,1.052973587942172,0.41860887389378076,-0.5082195657267934,-1.3772822656280024
1996,-1.5787639126781208,-2.032121903926483,0.0179517278023197,1.1631102597496268,0.8711313550068678,2.0997890961277,2.3506826598815795,1.5932367366283462,0.9867491501122373,1.6740273190068695,0.18117278711567555,-1.4949547431322865
1997,-1.154451522340413,-1.1556005044225748,0.2869662997606245,0.575724384522807,1.8734304764919305,2.5132425370943148,2.724987332278007,2.2913043268761246,0.7312165840686135,0.8017394735591795,-0.5150272419164615,-1.8182535471165133
1998,-1.8768550992418822,-2.569137701074175,1.0125358862162632,0.7098127183843452,1.485055304092046,2.344072153073817,2.377535747429925,1.3943753009713702,0.9145573031642054,1.1838017098633833,-0.5112546151245562,-1.954446188384821
1999,-1.2101982607066022,-0.7939124369880898,0.6613318052858427,1.088291974455013,1.9290087406357352,2.3927586998701202,1.8844022022811193,1.457812049627013,0.7831369441793579,0.8695420718214432,-0.9225018355636967,-1.8754721440760236
2000,-0.7399476254513025,-0.5569430193152253,0.2753866268119352,1.6291824640264145,2.74206391281955,2.297865564504131,2.037826700873444,1.3281607379508011,0.788629559437527,0.7757460826150779,-1.148464221775272,-1.398352702044309
2001,-1.837428480848707,-0.8291089629205661,-0.40531318200255656,1.08900470798446,2.0745203753125536,2.1847209854930556,1.876663926055363,1.402386529391398,1.2265773893943652,0.8868767950866544,0.6660701452616947,-2.136248084363005
2002,-0.8354190772064242,-0.8977693025471983,0.05769280227728101,1.9564071001438534,2.5165424483600822,2.049616416379465,2.0776425914985572,1.4492217759434094,1.3316780396150831,1.7138316660206951,-0.07966891276682128,-0.8935897802706799
2003,-1.5986826374006182,-1.0601468809264545,0.23697370661499562,1.6097787153357783,2.083791801961026,2.277820012268769,2.1528281148429484,1.4652374527479888,1.354620996328912,1.1097488054086262,-0.24988092793212707,-1.304537865545038
2004,-3.0506429479893624,-0.6961444160130668,-0.7572784120630374,0.25842981660220127,1.6333649938805186,1.9712690388761158,2.3002157354515957,1.8814305469433865,1.219783761855114,1.4633612277599197,-0.2014705112115775,-1.608599076044068
2005,-1.671902299003227,-0.9170947463358475,-1.558478999526667,1.3845015904247837,2.4656285020387303,2.668385530687184,1.9795026045032837,1.5098453798235385,0.9516348861929395,1.2777652799952668,-0.6847790592860094,-0.8859309123494149
2006,-2.4082142713975627,-0.3189884138669806,-0.22287761504585574,1.4374049215248381,2.0241187517036012,2.8339778754389617,2.1217812962319864,1.7619705432034163,1.3854869268249226,0.9274683183653208,-0.9532249484404531,-2.3533211387494024
2007,-1.83606889487192,-1.6637262460257076,0.22896476543224129,1.1127370386826612,1.6857646425124477,2.298536531359621,2.0268614564421448,1.6471555999071203,1.108938025553757,0.6590054045305213,-0.24616219613752502,-2.1666041093461748
2008,-1.9648535543061465,-2.038295967929803,0.40168560785683255,0.16008475293598207,1.9326642917997754,2.261970761116203,2.30029668466814,1.5779503648917659,1.2141022807433568,0.5061073729311228,-0.6089402626187802,-2.115341203973382
2009,-2.439338630802488,-1.4236039032787045,-0.02975945403342055,1.684825469351107,1.980868033283072,2.2183855417933693,2.1585729870052783,1.4669450209046961,1.1468028976787779,1.0014464763624806,0.015867757716048196,-1.7981957017281356
2010,-1.8972883705632637,-1.1590831910039867,-0.289927468830006,1.2477283044432559,1.7893877806895668,2.9517319134335214,2.040842805308975,1.7258699575349663,1.0735564780438251,0.8549281353688865,-1.2810549764069648,-2.2752310573581327
2011,-2.770799747110366,-2.1357300185735797,-0.22016813562541446,1.1881611613131853,2.259463371082327,2.044873432446715,1.9841478122554161,1.4483689159943596,0.7095477956523318,1.4053964327040112,-0.2484457566588765,-1.5922330089658643
2012,-1.7093379590984508,-1.3837202877039974,1.006283199202864,0.8254877404407348,2.335020715562035,2.5720402011304775,2.093264559054855,1.54322883593043,1.4024263271550943,1.3276898245308353,0.10738528634788466,-0.9741100387971391
2013,-1.9396162445756555,-1.4330427176586669,-0.09229170659788036,1.5342156174069976,2.036754565343542,2.6403301413761526,2.4086890613896896,1.743329537370003,1.197706065920595,1.6663118974412354,-0.4361554674149888,-1.5044385123589212
2014,-2.1877257158842416,-2.507398683311245,-0.25918075514164346,1.9877910480062175,2.179060612865508,2.121098970128691,2.0840354532527434,1.8057810035173465,1.0510553882872216,1.0570965093897795,-0.23836414181766732,-1.6021911396896205
2015,-1.2730192551276829,-0.6234291147986705,-0.8732309251613469,0.9015882949189444,1.4893242728201146,1.7585160020204509,2.267251094298829,1.3021594113856563,0.9674303844169122,0.8656942853965285,-0.9890081354006356,-0.46698914972659744
2016,-2.2779423336607922,-1.0220756619551705,-1.000336365815332,2.128569156587686,2.618663183530068,2.3873241096626123,1.9455048286756387,1.4632187582128466,1.0716442955750116,1.2527163765034741,0.12196699074328697,-2.1563253791139023
2017,-2.6055305958495505,-1.33312636283159,-0.6087006276894863,0.2781213359440797,1.4863869702146957,1.8822057777444028,1.7972632749021011,1.7007157154628312,0.9413703999223687,1.0004898773581719,0.3882001267825022,-1.3240190767752518
2018,-0.8426605533961873,-1.454636916167661,0.678880142527455,0.12535093383101167,1.3473586675287876,2.2895189533215676,2.024939979766612,1.4525406281232731,1.026078829389573,1.065603923493853,0.04175003199823137,-1.7591831023574744
2019,-0.9107156246766822,1.200544134367911,0.1544452459961763,1.022866864837863,1.9077154913140772,2.355130177093381,2.0857948419269343,1.1097595097900372,1.1034266810802646,0.1746276786630519,-1.4176072772075017,-1.91432061185785
2020,-2.4302525478680184,-1.944193736619283,-0.6679523293657743,1.6623588909524218,2.050848356624044,2.1725558484187397,1.8656135110116712,1.8443469467662845,0.9953713023937585,1.1356481569392904,-0.5539777224149721,-2.295910299066086
