year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.487411619445839,-0.7706026326383972,0.7376488990031914,2.107975450537308,1.8016222920822402,2.619176421973258,2.238611861743203,1.1604116945654068,0.9433288102019871,0.6730657827849804,-0.6251302864788892,-2.1251279012367146
1992,-1.639806886533058,-1.3636470958743163,-0.10676009553730184,1.7435406554442023,1.8590810774955184,2.2550952816237566,2.2521389497077213,1.7132459992463418,0.9587589301839313,0.26327998913761874,-0.7202866365010965,-0.4197535309793368
1993,-1.9210675476755228,-1.667408956270819,-0.13844590405696452,0.08840250174482554,1.8274170931516964,2.29602763292488,2.2097011913135285,1.3317117139673158,1.3561257042069925,0.16065601354132217,-0.6247822646303034,-1.9273084522019055
1994,-1.3842035921680607,-1.276411475594,-1.4375161486126435,0.8103950854891822,1.5160711913402354,2.2452361571479194,1.9144179644370838,1.5656866733817307,1.1938415834755458,1.1415613708798251,-0.20829148060036118,-1.6383497844495676
1995,-1.8854684327886069,-1.4753271741504572,0.12883504363543324,0.4700632488845765,2.330835161721605,2.073696622064918,1.6141738157077958,1.4312506673538148,1.2023983807711203,0.9711334929205591,-0.7063014949582832,-2.0641225970103347
1996,-2.3384925799749636,-1.6697652047497944,-1.7487770670155243,1.3170930119468092,1.692385110994856,2.343838932657678,2.063815416706942,1.6175171791274545,1.023625197266793,1.2112963952094187,0.4772383689956291,-1.3137430764687514
1997,-2.286061047442015,-1.11967319023063,-0.8018289866299576,1.1914860474214504,1.9783643016727686,2.044710185442467,2.0436243980486895,1.4366468071103222,0.7816743493579217,0.7233528134348497,0.3575134317203061,-2.3699032164124167
1998,-2.440042601277574,-1.556362729528327,0.33887613769088165,1.3145390291520398,2.2413807609618055,2.6018642619840175,2.2341705083510104,1.4471696639279517,1.3891484337446063,0.9046085987746715,-0.8759387470906711,-1.843517891274823
1999,-2.2197793364635414,-0.5669890727535594,0.2803117659835906,0.8537040359900565,1.811336846707465,2.391953357404622,1.8648212769010017,1.8258117436016574,0.8343141696655809,0.8584009378323681,-0.9584822542641548,-2.0771464794078014
2000,-2.433589611949106,-2.4957046119841517,-0.3187677169987215,1.2297099615786984,1.8594683302881818,2.6385713146918004,2.202886933970308,1.6450790927725765,0.9368154111923687,1.2639255415434187,0.15958062954650049,-1.2104012871688496
2001,-1.5288535708401758,-2.077094351344155,-0.36059229463002956,1.5084517081231503,2.2503936026934066,2.3837418601782923,2.4748272895814165,1.5046153878441668,0.8099563588572158,0.8293405778199162,-0.6021983106533283,-2.1368050297980097
2002,-2.7190511859170807,-1.1776598392977338,-0.4942786928917615,1.4308785038802332,2.285838357027273,2.3089399659991154,2.4919065717084186,1.8281287871283323,0.6819300917783493,0.9478248744660815,-0.48961754528341256,-2.413654156750722
2003,-1.2443332806155347,0.2579028596237254,-0.6964037693926477,1.0676045458380519,2.4135247787589424,2.084887302346449,1.826977546135922,1.3767309425798298,1.2420117822123895,1.2414763816077796,0.34270644571706715,-2.1245912650497583
