year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-2.7834877353998677,-0.9574197254823673,0.4128461194511475,0.8536734788177297,1.8441853226680909,2.1208176912383645,1.9061169947252656,1.616910947061301,0.9260299568117476,0.49716881612244673,-0.8725124574732176,-0.8955726570124392
1992,-1.3032015651575761,-0.10046050101978374,-0.4929522190520071,1.3559052409003012,1.7858169864965052,1.71020078853655,1.6962904239517518,1.5915859377891401,1.007687343704276,1.01275667884687,-1.1172663185888534,-2.3150612437903546
1993,-0.2079491122405159,-1.401724903913982,0.28680926979253973,1.0238276216720785,1.5414051471895474,1.983766520218146,2.3228856986609876,1.0636166361601316,1.1900403922574798,1.3719060767719182,0.25770850453354144,-2.0957130319099666
1994,-1.184092152544965,-0.4380428429473134,-0.08717127552814173,0.7278237010602069,2.001751581401983,2.0739252111201196,2.293223063698259,2.036795070076684,1.0053190279922148,1.0022558417547331,-0.006369278400461564,-1.8874791857769935
1995,-2.1831641845553156,-0.966374845451054,0.34775024891439854,2.3430124100239964,1.7356974326825643,1.7409345789939108,1.808059619359864,1.4725318079278773,0.6906914978204537,1.3859780571989642,-0.09020695503630964,-1.0233298162625768
1996,-2.179155859954468,-0.5105862401144231,-1.010717993959761,1.7772300744172431,1.720240669045062,2.7143055752216303,2.0928680102535124,1.8267832084858941,1.1332136780357718,0.8526577683331268,-0.5145798397131215,-1.1049343996891718
1997,-2.7814531560457594,-2.0834772044644665,-0.5508222668837466,0.974327244033873,1.8807574233422701,2.4605269326134755,1.9447944068379426,1.8353921221443157,0.889912698680058,0.7863019647195411,-0.6403915240823598,-1.6215123158590525
1998,-0.8034146974375262,-1.6333368543313274,0.9234364538775371,0.6787908126044881,2.3932709489221433,2.1784734464645745,2.1029792508420773,1.4394972680263558,1.370918270007153,0.4089143723032208,-0.22714443467076623,-2.570900579677173
1999,-2.4340020638922004,-1.4970350856605474,0.18150030658000166,1.0543741849953832,2.0541295889459246,2.30117485193149,1.902682338433893,1.6603858084981855,0.6277524781928723,0.7440837083590128,-0.5031660049793502,-1.1834859731046898
2000,-2.713763260370562,-2.2184358189504603,-0.6304142855178886,1.2667179929655776,1.2609022472816624,2.535153490984799,2.370163401649464,1.2788520618036545,0.9680220212827401,0.443104562178961,-0.8576265554408796,-1.9229669891624068
2001,-2.885455321772595,-1.65964214250957,-0.08315845206024915,1.8941565390591402,1.7527633131101181,2.1935758268670025,1.6538798113502866,1.565387754863536,0.9512658985099562,0.47172899970236115,-0.6690542723193228,-1.2359015452267825
