year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-1.9937550299470195,-0.47407590592489834,-0.4638904759414707,0.20028496620134909,1.7907437266023036,2.5153543085021446,2.358971969588608,1.7467818618319313,1.197869059660302,-0.43458562186174593,-0.5070257183043222,-1.2528519040927089
1992,-2.319615869890124,-1.7167442882147792,-0.3469926904706977,0.5551508802762789,1.7114458808318598,2.481298770936143,1.8384457166449262,1.448611811775747,1.375552834851626,0.9129428523268234,-1.0866791729296323,-2.3280768808085006
1993,-2.637427380987775,-1.4840018413534086,-0.0921977416099983,0.7510833178181525,1.9436968982660656,2.1304368027898035,1.8912183177019113,1.584889678860451,0.6081947303454313,1.124755959324865,-0.8011521454378724,-2.2271747109634528
1994,-1.0603534876314016,-1.6011804998058117,-0.04787530924017282,1.2484159858258725,1.9604652650946663,2.5972445747059263,2.685466000872952,1.6304648251936362,1.259119359937196,1.5499793511117164,-0.704417724959517,-1.987297762508282
1995,-1.3260651395857732,-2.5020595628010254,-1.0910057496587027,1.4985492055869385,2.3445264191216717,1.7628072783999156,2.0532225027447963,1.5390225152071688,1.0885948446363662,0.4454149369752839,-0.5235160811761589,-1.4421648663904294
1996,-1.6363575758498654,-2.126140567593539,-0.09111634579965382,1.19330105922096,0.7905974588438919,2.1034363718655897,2.2952135780567136,1.569973993579518,1.004024520492082,1.6524256590241906,0.1477325326912216,-1.5690924336324181
1997,-1.1984265482327887,-1.2343065955266925,0.13110157317656776,0.6321996195987987,1.8002444109765203,2.5629695861937796,2.6643161773257953,2.187377221763186,0.7923209444490593,0.813930615828286,-0.5071119274574347,-1.8815188117610553
1998,-1.909422918510806,-2.600187203087067,0.8439426634394854,0.807892678657841,1.4011635362888921,2.340703997750434,2.3277548753313235,1.3880747754939942,0.9597946050899792,1.1781751013754123,-0.506011233301254,-2.005129029907391
1999,-1.2749348301750583,-0.9355750188829851,0.4757258319878276,1.2163734779848228,1.8707712071675116,2.402915273287395,1.8132858387427462,1.4338136451086247,0.8104187413554601,0.8962247107684052,-0.9009590214623973,-1.9513444757124174
2000,-0.7747173759467648,-0.6394455043091212,0.08838540639230857,1.7824803878639508,2.7425222470053745,2.310244961777954,1.9278046667023094,1.3241715421305948,0.8835687731694228,0.822375970138926,-1.1155721274377577,-1.4864318789889408
