year,1,2,3,4,5,6,7,8,9,10,11,12
1991,-3.0053682902613974,-2.6677615940791513,-1.0372543324816423,1.1173297326755787,2.0588429291638186,2.4354397370256873,2.2280376987225208,1.5115831805359212,0.9704344440610826,0.32700437583992054,-0.9106885795082846,-1.3293632473064008
1992,-2.209400529875986,-0.7482255674185687,0.1524122339881607,0.731029247012159,2.031897450140479,2.8294912741359797,1.584936433632389,1.2233217971533894,1.4409152171915145,1.2844641300331199,0.3011382010106289,-1.8978388472543002
1993,-2.0377178021017075,-0.7690386422562787,-0.9462015797584209,1.4198272477367084,2.960097271673975,2.3401967009775797,2.3957218651202883,1.808740936830927,1.357398885054814,0.6175173349248542,-1.001546197793879,-2.5405040732110127
1994,-2.347799108728005,-0.86685275079185,0.0046609504946583365,1.4049669386512655,2.4824742402244317,2.0334089146151073,2.2450936279234397,1.497181982113856,0.603913948204006,0.9972181821667402,-0.23668130475182694,-1.805551137875191
1995,-1.086264655283323,0.5669674782143758,0.8313372704283963,0.4087431590650628,1.868352985441553,2.183437840452041,2.0667119990662655,1.6830947179992577,1.5656899593961746,0.2256757323990939,-0.4057809670197079,-1.5956408002852374
1996,-1.9988575628552523,-1.9726408001314322,-0.06735974257621881,0.9737532320534079,1.6287674465918782,2.473149931930794,2.152642004198682,2.040255316987784,0.8793782071427102,1.0595232701378443,-1.0675256293108113,-1.9112619794109642
1997,-2.5787379022046433,-0.9604885649933947,-0.5058352943565062,1.1821297829068855,1.3126158442136768,2.4482851808726163,1.9145747426477386,1.6572954596917517,1.0299243690134487,0.7192284396973545,-0.6069696800047194,-2.439965421281149
1998,-1.2664392289370352,-1.6931573375410451,-0.25277562606084186,1.1792881969688935,1.0551106937528822,2.734930868217807,2.0231087157731866,1.8200088929999765,1.191580112317407,1.0266923865877422,0.4361911813347553,-0.9636483330373032
1999,-1.712357793669541,-2.019797419847896,0.027550592383936128,1.5353610643526237,1.574388438419338,2.360319750952646,2.2514822330188236,1.272023601326768,1.0319651995234154,0.8040169440058207,-0.5190583108062102,-1.165799518395974
2000,-2.428905373983365,-0.7186626843067965,-0.09272588624542029,0.056624155364312305,2.1309354007952206,2.0801167485404415,1.868820064697555,1.4258921754299547,0.866590611619171,0.8845364481727948,-0.5161391108977778,-2.21360546042803
